"price","change","match_qtty","side","time","total_vol"
9700,700,59000,"unknown","14:45:02",980300
9600,600,1000,"sd","14:29:49",921300
9700,700,100,"bu","14:29:11",920300
9600,600,700,"bu","14:29:03",920200
9600,600,5200,"bu","14:29:02",919500
9600,600,400,"bu","14:28:57",914300
9600,600,10000,"bu","14:28:46",913900
9600,600,28100,"bu","14:28:17",903900
9500,500,100,"sd","14:28:11",875800
9600,600,5000,"bu","14:27:51",875700
9600,600,100,"bu","14:27:24",870700
9500,500,1000,"sd","14:27:21",870600
9500,500,11000,"sd","14:27:12",869600
9500,500,600,"bu","14:26:33",858600
9500,500,200,"bu","14:25:23",858000
9500,500,100,"bu","14:25:09",857800
9500,500,700,"sd","14:25:02",857700
9500,500,900,"bu","14:24:49",857000
9500,500,500,"unknown","14:23:54",856100
9600,600,5000,"bu","14:23:08",855600
9500,500,16600,"sd","14:23:06",850600
9600,600,100,"bu","14:22:36",834000
9500,500,7000,"sd","14:22:27",833900
9500,500,2000,"sd","14:22:10",826900
9600,600,1000,"bu","14:21:19",824900
9600,600,100,"bu","14:21:11",823900
9600,600,5000,"bu","14:20:52",823800
9600,600,1000,"bu","14:19:39",818800
9600,600,1000,"bu","14:19:30",817800
9600,600,100,"bu","14:18:56",816800
9600,600,5000,"bu","14:18:32",816700
9600,600,2000,"bu","14:18:29",811700
9600,600,2000,"bu","14:18:03",809700
9600,600,10000,"bu","14:14:29",807700
9600,600,100,"bu","14:13:54",797700
9600,600,100,"bu","14:12:07",797600
9500,500,1600,"sd","14:11:35",797500
9500,500,1000,"bu","14:10:57",795900
9500,500,5000,"bu","14:10:06",794900
9500,500,5000,"bu","14:08:20",789900
9500,500,6300,"sd","14:00:36",784900
9500,500,500,"sd","14:00:23",778600
9500,500,5000,"sd","14:00:00",778100
9500,500,300,"sd","13:59:10",773100
9500,500,5000,"sd","13:58:55",772800
9500,500,7000,"bu","13:58:05",767800
9500,500,300,"sd","13:57:17",760800
9500,500,2200,"bu","13:54:22",760500
9500,500,5000,"bu","13:54:18",758300
9500,500,4200,"bu","13:51:26",753300
9500,500,1300,"bu","13:51:05",749100
9500,500,600,"bu","13:50:13",747800
9500,500,100,"bu","13:49:06",747200
9500,500,200,"sd","13:47:34",747100
9500,500,300,"sd","13:47:07",746900
9600,600,100,"bu","13:46:28",746600
9500,500,5000,"unknown","13:46:22",746500
9600,600,100,"bu","13:46:01",741500
9500,500,1000,"sd","13:45:45",741400
9500,500,1400,"bu","13:45:33",740400
9500,500,100,"sd","13:43:56",739000
9600,600,100,"bu","13:42:21",738900
9500,500,100,"bu","13:42:17",738800
9500,500,1000,"bu","13:42:06",738700
9500,500,1500,"bu","13:41:02",737700
9500,500,5000,"bu","13:39:55",736200
9500,500,1500,"bu","13:38:46",731200
9500,500,200,"bu","13:38:24",729700
9500,500,1100,"bu","13:36:31",729500
9500,500,3900,"sd","13:35:41",728400
9500,500,1000,"bu","13:34:56",724500
9500,500,2000,"bu","13:33:43",723500
9500,500,5000,"bu","13:33:23",721500
9500,500,10100,"sd","13:33:22",716500
9500,500,9900,"sd","13:32:24",706400
9500,500,2000,"bu","13:28:01",696500
9500,500,1400,"bu","13:26:07",694500
9500,500,800,"sd","13:24:12",693100
9500,500,9200,"sd","13:24:11",692300
9500,500,1000,"bu","13:23:41",683100
9500,500,900,"bu","13:22:17",682100
9500,500,100,"bu","13:21:25",681200
9500,500,2500,"bu","13:18:02",681100
9500,500,500,"sd","13:17:13",678600
9500,500,2000,"bu","13:16:59",678100
9500,500,1000,"bu","13:16:58",676100
9500,500,1000,"bu","13:12:18",675100
9500,500,1300,"bu","13:11:43",674100
9500,500,1000,"bu","13:11:17",672800
9500,500,300,"bu","13:10:19",671800
9500,500,3600,"bu","13:09:19",671500
9500,500,2500,"sd","13:07:04",667900
9500,500,300,"bu","13:06:37",665400
9500,500,2200,"sd","13:06:08",665100
9500,500,500,"sd","13:05:02",662900
9500,500,2000,"sd","13:03:34",662400
9600,600,100,"bu","13:03:25",660400
9500,500,200,"sd","13:03:20",660300
9500,500,1000,"bu","13:03:15",660100
9500,500,4000,"bu","13:03:04",659100
9500,500,1000,"bu","13:02:26",655100
9500,500,5000,"bu","13:02:07",654100
9500,500,1000,"bu","13:02:00",649100
9500,500,20000,"bu","13:01:53",648100
9500,500,10000,"bu","13:01:22",628100
9500,500,5000,"bu","13:00:57",618100
9500,500,5000,"bu","13:00:08",613100
9500,500,10000,"bu","13:00:06",608100
9400,400,200,"sd","13:00:05",598100
9500,500,700,"bu","13:00:04",597900
9500,500,100,"sd","11:28:54",597200
9500,500,4000,"sd","11:28:44",597100
9500,500,4500,"sd","11:28:08",593100
9500,500,1000,"sd","11:27:01",588600
9500,500,12000,"sd","11:26:31",587600
9600,600,100,"bu","11:24:20",575600
9500,500,500,"sd","11:23:58",575500
9500,500,1500,"sd","11:23:43",575000
9600,600,100,"bu","11:22:48",573500
9500,500,4000,"sd","11:22:44",573400
