"price","change","match_qtty","side","time","total_vol"
6600,10,600,"bu","14:45:00",82600
6590,0,100,"bu","14:27:37",82000
6590,0,100,"bu","14:27:37",81900
6570,-20,900,"sd","14:25:45",81800
6580,-10,100,"sd","14:20:07",80900
6590,0,400,"sd","14:19:55",80800
6590,0,100,"sd","14:18:36",80400
6590,0,200,"sd","14:18:36",80300
6600,10,100,"bu","14:16:34",80100
6590,0,100,"sd","14:14:31",80000
6590,0,100,"sd","14:14:31",79900
6620,30,100,"bu","14:10:58",79800
6590,0,300,"bu","14:02:13",79700
6590,0,100,"bu","14:01:35",79400
6590,0,500,"sd","14:01:16",79300
6590,0,200,"sd","14:01:16",78800
6590,0,800,"sd","14:01:16",78600
6590,0,100,"sd","14:01:16",77800
6600,10,100,"sd","13:57:14",77700
6600,10,100,"sd","13:57:14",77600
6600,10,900,"bu","13:53:31",77500
6600,10,2000,"bu","13:52:46",76600
6600,10,1000,"bu","13:52:11",74600
6600,10,100,"bu","13:51:45",73600
6600,10,6200,"bu","13:51:38",73500
6600,10,7300,"bu","13:46:36",67300
6600,10,400,"sd","13:45:54",60000
6600,10,200,"sd","13:45:54",59600
6600,10,100,"sd","13:45:54",59400
6600,10,100,"sd","13:45:54",59300
6600,10,100,"sd","13:45:54",59200
6600,10,2000,"sd","13:45:54",59100
6600,10,1000,"sd","13:45:54",57100
6610,20,100,"sd","13:45:54",56100
6610,20,500,"sd","13:45:54",56000
6610,20,300,"sd","13:45:54",55500
6610,20,100,"sd","13:45:54",55200
6610,20,400,"sd","13:45:54",55100
6610,20,400,"sd","13:45:54",54700
6620,30,100,"sd","13:45:54",54300
6620,30,900,"sd","13:45:54",54200
6620,30,1100,"bu","13:43:38",53300
6620,30,400,"bu","13:43:24",52200
6620,30,200,"bu","13:42:49",51800
6620,30,100,"bu","13:41:23",51600
6620,30,100,"bu","13:40:51",51500
6620,30,100,"bu","13:39:39",51400
6620,30,100,"bu","13:39:29",51300
6630,40,200,"bu","13:36:33",51200
6610,20,2500,"sd","13:33:15",51000
6640,50,500,"bu","13:22:18",48500
6640,50,100,"bu","13:22:18",48000
6620,30,300,"sd","13:11:53",47900
6620,30,400,"sd","13:11:53",47600
6610,20,1100,"sd","13:11:53",47200
6630,40,200,"sd","13:10:22",46100
6620,30,100,"sd","13:09:34",45900
6630,40,200,"bu","13:08:38",45800
6630,40,600,"bu","13:08:38",45600
6630,40,300,"bu","13:08:38",45000
6630,40,500,"sd","11:23:39",44700
6630,40,100,"sd","11:23:39",44200
6630,40,400,"sd","11:23:39",44100
6640,50,200,"sd","11:22:45",43700
6650,60,200,"bu","11:22:23",43500
6650,60,2000,"sd","11:19:39",43300
6650,60,300,"sd","11:19:39",41300
6660,70,100,"bu","11:13:47",41000
6650,60,700,"sd","10:56:41",40900
6650,60,100,"sd","10:56:41",40200
6650,60,200,"sd","10:56:41",40100
6660,70,900,"sd","10:52:45",39900
6660,70,100,"bu","10:48:53",39000
6650,60,200,"sd","10:47:26",38900
6650,60,500,"sd","10:46:34",38700
6670,80,500,"bu","10:37:15",38200
6670,80,1000,"bu","10:36:49",37700
6670,80,500,"bu","10:35:24",36700
6670,80,500,"bu","10:35:08",36200
6670,80,500,"bu","10:35:08",35700
6660,70,100,"sd","10:33:31",35200
6660,70,100,"sd","10:32:27",35100
6670,80,500,"bu","10:32:06",35000
6670,80,1000,"bu","10:31:08",34500
6670,80,800,"bu","10:29:34",33500
6670,80,200,"bu","10:29:23",32700
6670,80,1000,"bu","10:28:39",32500
6650,60,100,"sd","10:26:32",31500
6650,60,300,"sd","10:26:32",31400
6650,60,100,"sd","10:26:32",31100
6680,90,600,"bu","10:24:54",31000
6680,90,200,"bu","10:24:54",30400
6680,90,200,"bu","10:24:54",30200
6670,80,100,"bu","10:23:37",30000
6670,80,200,"bu","10:21:52",29900
6670,80,500,"bu","10:21:29",29700
6670,80,100,"sd","10:20:30",29200
6670,80,200,"bu","10:20:17",29100
6670,80,100,"bu","10:20:15",28900
6650,60,100,"sd","10:20:15",28800
6670,80,900,"bu","10:19:41",28700
6670,80,800,"bu","10:15:43",27800
6670,80,200,"bu","10:15:43",27000
