"price","change","match_qtty","side","time","total_vol"
14200,200,100,"bu","14:53:46",9600
14200,200,100,"bu","14:22:54",9500
13900,-100,1200,"sd","13:28:53",9400
14000,0,100,"bu","13:28:11",8200
14000,0,1200,"sd","13:25:34",8100
14000,0,400,"sd","11:27:45",6900
14000,0,200,"sd","10:56:09",6500
14100,100,100,"bu","10:32:21",6300
14100,100,1000,"bu","10:26:08",6200
14100,100,100,"bu","09:52:52",5200
14100,100,200,"bu","09:48:27",5100
14100,100,400,"sd","09:24:35",4900
14100,100,500,"sd","09:05:20",4500
14700,700,2000,"bu","09:00:22",4000
14700,700,2000,"bu","09:00:18",2000
