"price","change","match_qtty","side","time","total_vol"
12350,100,8200,"unknown","14:45:00",381600
12350,100,200,"bu","14:29:16",373400
12350,100,800,"bu","14:28:50",373200
12350,100,1000,"bu","14:28:50",372400
12350,100,500,"bu","14:28:50",371400
12350,100,300,"bu","14:28:50",370900
12350,100,200,"bu","14:28:50",370600
12300,50,3000,"sd","14:27:36",370400
12300,50,500,"sd","14:27:26",367400
12300,50,1100,"sd","14:27:15",366900
12350,100,100,"bu","14:24:32",365800
12350,100,1000,"bu","14:24:25",365700
12350,100,100,"sd","14:22:05",364700
12350,100,1000,"sd","14:21:12",364600
12350,100,500,"sd","14:21:12",363600
12350,100,3000,"sd","14:21:12",363100
12350,100,400,"sd","14:17:51",360100
12350,100,100,"bu","14:17:32",359700
12350,100,100,"bu","14:17:32",359600
12350,100,200,"bu","14:17:32",359500
12350,100,1200,"bu","14:17:32",359300
12350,100,1800,"bu","14:17:24",358100
12350,100,1000,"bu","14:17:24",356300
12350,100,700,"bu","14:17:24",355300
12350,100,3000,"bu","14:17:23",354600
12350,100,500,"bu","14:14:23",351600
12350,100,700,"bu","14:14:15",351100
12350,100,1000,"bu","14:14:03",350400
12350,100,100,"bu","14:12:15",349400
12350,100,1000,"bu","14:11:29",349300
12300,50,1800,"sd","14:10:53",348300
12350,100,500,"bu","14:09:07",346500
12350,100,6000,"bu","14:08:26",346000
12350,100,1000,"bu","13:56:34",340000
12350,100,100,"bu","13:54:57",339000
12350,100,200,"bu","13:54:26",338900
12350,100,500,"bu","13:51:39",338700
12350,100,2000,"bu","13:51:28",338200
12350,100,100,"bu","13:51:03",336200
12350,100,1000,"bu","13:51:00",336100
12350,100,1000,"bu","13:50:47",335100
12350,100,600,"sd","13:49:49",334100
12400,150,2200,"bu","13:49:25",333500
12400,150,100,"bu","13:49:25",331300
12400,150,1000,"bu","13:49:25",331200
12400,150,1000,"bu","13:49:25",330200
12400,150,2000,"bu","13:49:25",329200
12400,150,200,"bu","13:49:25",327200
12400,150,500,"bu","13:49:25",327000
12400,150,2000,"bu","13:49:25",326500
12400,150,1000,"bu","13:49:25",324500
12350,100,400,"sd","13:48:50",323500
12350,100,100,"sd","13:48:50",323100
12350,100,100,"sd","13:46:32",323000
12350,100,5000,"sd","13:46:32",322900
12350,100,3400,"sd","13:46:32",317900
12350,100,100,"sd","13:46:32",314500
12350,100,400,"sd","13:46:32",314400
12400,150,2400,"bu","13:43:53",314000
12400,150,2000,"bu","13:43:20",311600
12350,100,100,"sd","13:41:13",309600
12350,100,4500,"sd","13:40:38",309500
12350,100,500,"sd","13:40:37",305000
12350,100,500,"sd","13:39:15",304500
12350,100,500,"sd","13:30:51",304000
12350,100,100,"bu","13:30:22",303500
12350,100,400,"bu","13:30:21",303400
12350,100,500,"bu","13:29:11",303000
12350,100,1600,"bu","13:29:04",302500
12350,100,100,"bu","13:28:44",300900
12350,100,1000,"bu","13:27:48",300800
12350,100,100,"bu","13:26:36",299800
12350,100,200,"bu","13:25:08",299700
12350,100,1000,"bu","13:24:42",299500
12350,100,2000,"bu","13:24:01",298500
12350,100,1000,"bu","13:23:34",296500
12350,100,500,"bu","13:22:49",295500
12350,100,1000,"bu","13:22:44",295000
12350,100,600,"bu","13:22:20",294000
12350,100,1000,"bu","13:22:20",293400
12350,100,700,"bu","13:22:20",292400
12350,100,700,"bu","13:22:20",291700
12350,100,1500,"bu","13:22:14",291000
12300,50,2600,"sd","13:19:39",289500
12300,50,29200,"sd","13:16:30",286900
12350,100,800,"bu","13:16:17",257700
12350,100,100,"bu","13:16:17",256900
12300,50,100,"sd","13:15:50",256800
12300,50,500,"sd","13:15:31",256700
12350,100,2000,"bu","13:11:57",256200
12350,100,200,"bu","13:10:42",254200
12350,100,200,"bu","13:10:35",254000
12350,100,1200,"bu","13:09:53",253800
12350,100,700,"bu","13:08:33",252600
12300,50,3400,"sd","13:08:25",251900
12350,100,500,"sd","13:05:54",248500
12350,100,500,"sd","13:05:54",248000
12350,100,3000,"sd","13:05:54",247500
12350,100,1600,"sd","13:05:54",244500
12400,150,500,"sd","13:05:31",242900
12400,150,200,"sd","13:03:21",242400
12400,150,500,"sd","13:00:27",242200
12400,150,6100,"bu","13:00:19",241700
12400,150,1000,"bu","13:00:04",235600
12400,150,2900,"bu","13:00:03",234600
12400,150,500,"sd","11:26:11",231700
12400,150,5000,"sd","11:25:56",231200
12400,150,500,"sd","11:25:51",226200
12450,200,1000,"bu","11:25:16",225700
12450,200,2000,"bu","11:23:43",224700
12400,150,100,"bu","11:21:00",222700
12400,150,900,"sd","11:20:51",222600
12400,150,200,"sd","11:20:22",221700
12400,150,2000,"sd","11:19:42",221500
12400,150,1900,"sd","11:19:05",219500
12400,150,100,"sd","11:19:05",217600
12450,200,2000,"bu","11:17:10",217500
12450,200,300,"bu","11:17:10",215500
12450,200,100,"bu","11:17:10",215200
12450,200,1000,"bu","11:17:10",215100
12450,200,1000,"bu","11:17:10",214100
12450,200,1600,"bu","11:17:10",213100
12450,200,400,"bu","11:16:39",211500
12450,200,600,"bu","11:16:39",211100
12400,150,500,"sd","11:16:12",210500
12400,150,1000,"sd","11:11:33",210000
12400,150,400,"bu","11:09:48",209000
12400,150,100,"bu","11:09:20",208600
12400,150,1500,"bu","11:08:48",208500
12400,150,500,"bu","11:08:48",207000
12400,150,1500,"bu","11:08:48",206500
12350,100,5200,"sd","11:08:45",205000
12350,100,2000,"sd","11:08:45",199800
12350,100,4000,"sd","11:08:45",197800
12350,100,400,"sd","11:08:45",193800
12350,100,2300,"sd","11:08:45",193400
12400,150,4000,"bu","11:07:53",191100
12400,150,500,"bu","11:07:53",187100
12400,150,600,"bu","11:07:53",186600
12400,150,1300,"bu","11:07:53",186000
12400,150,100,"bu","11:07:53",184700
12400,150,2500,"bu","11:07:53",184600
12400,150,1300,"bu","11:06:23",182100
12400,150,100,"bu","11:04:50",180800
12350,100,2700,"sd","11:03:55",180700
12350,100,100,"sd","11:03:55",178000
12350,100,200,"sd","11:03:55",177900
12350,100,2000,"sd","11:02:07",177700
12350,100,1000,"sd","11:02:07",175700
12350,100,500,"sd","11:02:07",174700
12350,100,500,"sd","11:02:07",174200
12350,100,100,"sd","11:02:07",173700
12350,100,100,"sd","11:01:34",173600
12350,100,400,"sd","11:01:34",173500
12350,100,500,"sd","10:56:02",173100
12400,150,3000,"bu","10:55:01",172600
12400,150,400,"bu","10:51:50",169600
12400,150,2700,"bu","10:50:17",169200
12400,150,100,"bu","10:47:44",166500
12400,150,300,"bu","10:47:44",166400
12400,150,100,"bu","10:47:44",166100
12400,150,100,"bu","10:45:19",166000
12400,150,300,"bu","10:44:31",165900
12400,150,200,"sd","10:42:45",165600
12400,150,300,"sd","10:40:58",165400
12400,150,400,"bu","10:39:25",165100
12400,150,4000,"bu","10:39:25",164700
12400,150,800,"bu","10:39:25",160700
12400,150,400,"bu","10:39:25",159900
12350,100,300,"sd","10:39:14",159500
12400,150,1000,"bu","10:38:41",159200
12400,150,200,"bu","10:37:59",158200
12350,100,300,"sd","10:37:16",158000
12400,150,400,"bu","10:34:52",157700
12400,150,100,"bu","10:34:52",157300
12400,150,500,"bu","10:34:52",157200
12400,150,200,"sd","10:31:15",156700
12400,150,6800,"sd","10:29:24",156500
12450,200,1400,"bu","10:28:49",149700
12450,200,1600,"bu","10:28:49",148300
12400,150,1000,"sd","10:28:32",146700
12400,150,100,"bu","10:26:54",145700
12400,150,200,"bu","10:26:54",145600
12400,150,300,"bu","10:26:54",145400
12400,150,500,"bu","10:26:54",145100
12400,150,900,"bu","10:26:54",144600
12400,150,2000,"bu","10:25:39",143700
12400,150,100,"bu","10:24:52",141700
12400,150,100,"bu","10:24:43",141600
12400,150,200,"bu","10:24:43",141500
12400,150,100,"bu","10:24:43",141300
12400,150,400,"bu","10:24:01",141200
12400,150,200,"bu","10:24:01",140800
12400,150,100,"bu","10:21:21",140600
12400,150,200,"bu","10:20:38",140500
12400,150,800,"bu","10:20:38",140300
12400,150,2000,"bu","10:19:22",139500
12400,150,100,"bu","10:16:06",137500
12350,100,3500,"sd","10:14:33",137400
12350,100,300,"sd","10:14:33",133900
12350,100,100,"sd","10:14:33",133600
12350,100,100,"sd","10:14:33",133500
12350,100,100,"sd","10:12:26",133400
12350,100,100,"sd","10:12:26",133300
12350,100,800,"sd","10:12:26",133200
12350,100,100,"sd","10:12:10",132400
12400,150,100,"bu","10:11:23",132300
12400,150,500,"bu","10:09:42",132200
12400,150,800,"sd","10:08:17",131700
12400,150,700,"sd","10:08:17",130900
12400,150,300,"sd","10:08:15",130200
12400,150,700,"sd","10:08:15",129900
12400,150,100,"sd","10:08:01",129200
12400,150,100,"sd","10:07:40",129100
12400,150,200,"sd","10:06:28",129000
12400,150,1000,"sd","10:06:11",128800
12450,200,2400,"bu","10:04:56",127800
12400,150,2900,"sd","10:04:43",125400
12400,150,2100,"sd","10:04:43",122500
12450,200,1000,"bu","10:01:09",120400
12450,200,100,"bu","09:58:42",119400
12450,200,900,"bu","09:58:42",119300
12450,200,1000,"bu","09:58:14",118400
12450,200,100,"bu","09:54:00",117400
12450,200,100,"bu","09:54:00",117300
12450,200,1000,"bu","09:51:32",117200
12450,200,100,"bu","09:51:32",116200
12450,200,1500,"bu","09:51:32",116100
12450,200,600,"bu","09:51:32",114600
12450,200,3000,"bu","09:51:32",114000
12450,200,100,"bu","09:51:32",111000
12450,200,400,"bu","09:51:32",110900
12450,200,300,"bu","09:51:32",110500
12450,200,300,"bu","09:51:32",110200
12450,200,300,"bu","09:51:32",109900
12400,150,300,"sd","09:50:12",109600
12400,150,1000,"bu","09:50:09",109300
12400,150,1600,"bu","09:50:09",108300
12400,150,1400,"bu","09:49:24",106700
12400,150,100,"bu","09:49:24",105300
12400,150,100,"bu","09:49:24",105200
12400,150,400,"bu","09:49:24",105100
12400,150,3000,"bu","09:48:36",104700
12400,150,1600,"bu","09:45:23",101700
12400,150,500,"bu","09:45:23",100100
12400,150,900,"bu","09:45:23",99600
12350,100,100,"sd","09:45:04",98700
12350,100,100,"bu","09:44:24",98600
12350,100,1000,"bu","09:44:21",98500
12350,100,300,"bu","09:44:07",97500
12350,100,1000,"bu","09:43:51",97200
12350,100,100,"bu","09:43:44",96200
12350,100,5000,"bu","09:43:37",96100
12350,100,100,"bu","09:43:32",91100
12350,100,300,"bu","09:43:27",91000
12350,100,6000,"bu","09:43:23",90700
12350,100,2000,"bu","09:43:16",84700
12350,100,10000,"bu","09:43:07",82700
12350,100,20000,"bu","09:42:38",72700
12350,100,1000,"bu","09:42:26",52700
12350,100,100,"bu","09:40:18",51700
12350,100,1300,"sd","09:39:23",51600
12350,100,700,"sd","09:39:23",50300
12350,100,1000,"sd","09:39:23",49600
12350,100,2000,"sd","09:39:23",48600
12350,100,5000,"sd","09:39:23",46600
12350,100,1000,"sd","09:39:23",41600
