"price","change","match_qtty","side","time","total_vol"
80300,3200,100,"bu","14:50:22",57700
80000,2900,500,"sd","14:47:52",57600
80100,3000,1000,"unknown","14:46:55",57100
80200,3100,1200,"unknown","14:46:21",56100
80200,3100,200,"sd","14:42:14",54900
80200,3100,1000,"sd","14:39:57",54700
80200,3100,100,"sd","14:27:37",53700
80200,3100,1000,"sd","14:23:45",53600
80200,3100,100,"sd","14:23:32",52600
80200,3100,200,"sd","14:19:16",52500
80200,3100,500,"sd","14:18:26",52300
80200,3100,200,"sd","14:16:23",51800
80200,3100,800,"bu","14:00:51",51600
80200,3100,1000,"sd","14:00:37",50800
80300,3200,2100,"bu","13:46:21",49800
80300,3200,6700,"bu","13:42:27",47700
80200,3100,900,"bu","13:30:43",41000
80000,2900,1000,"sd","13:11:55",40100
80000,2900,100,"sd","13:03:40",39100
80000,2900,200,"sd","13:00:18",39000
80000,2900,1000,"sd","13:00:11",38800
80300,3200,2000,"unknown","11:09:15",37800
80400,3300,300,"bu","11:04:30",35800
80300,3200,800,"bu","11:02:54",35500
80000,2900,100,"sd","10:58:21",34700
80100,3000,900,"bu","10:57:35",34600
80100,3000,2000,"sd","10:54:56",33700
80200,3100,500,"sd","10:51:00",31700
80300,3200,100,"sd","10:50:49",31200
80300,3200,500,"bu","10:50:31",31100
80300,3200,200,"bu","10:49:19",30600
80300,3200,100,"bu","10:49:10",30400
80300,3200,400,"bu","10:48:29",30300
80300,3200,200,"bu","10:45:16",29900
80300,3200,1000,"bu","10:44:51",29700
80100,3000,100,"sd","10:41:17",28700
80500,3400,6100,"unknown","10:24:41",28600
80500,3400,1300,"unknown","10:18:38",22500
80500,3400,800,"bu","10:14:02",21200
80000,2900,700,"bu","10:13:22",20400
80000,2900,100,"bu","10:10:03",19700
80000,2900,3000,"unknown","10:08:50",19600
80000,2900,200,"bu","10:08:23",16600
80000,2900,100,"sd","10:01:32",16400
80000,2900,1000,"sd","09:57:28",16300
80000,2900,400,"bu","09:57:12",15300
80000,2900,1600,"sd","09:56:44",14900
80200,3100,100,"bu","09:56:33",13300
80000,2900,200,"bu","09:55:23",13200
80000,2900,1800,"bu","09:51:30",13000
80000,2900,5200,"bu","09:49:41",11200
80000,2900,1000,"bu","09:45:53",6000
80000,2900,100,"bu","09:43:58",5000
80000,2900,2400,"bu","09:38:46",4900
78500,1400,800,"bu","09:35:32",2500
78000,900,200,"bu","09:35:13",1700
77900,800,1500,"bu","09:32:47",1500
