"price","change","match_qtty","side","time","total_vol"
4200,0,200,"bu","14:51:41",13600
4100,-100,1000,"sd","13:59:09",13400
4100,-100,300,"sd","13:36:03",12400
4200,0,1000,"bu","13:08:30",12100
4200,0,100,"sd","11:19:53",11100
4200,0,300,"sd","11:04:11",11000
4200,0,100,"sd","11:02:15",10700
4200,0,100,"sd","11:01:50",10600
4200,0,200,"sd","11:01:41",10500
4200,0,200,"sd","11:01:11",10300
4200,0,200,"sd","11:01:01",10100
4200,0,200,"sd","11:00:51",9900
4200,0,100,"sd","10:38:28",9700
4200,0,1000,"unknown","10:27:18",9600
4200,0,1000,"unknown","10:16:45",8600
4200,0,1000,"unknown","10:15:14",7600
4200,0,1000,"unknown","10:13:36",6600
4200,0,1000,"unknown","09:26:59",5600
4200,0,700,"sd","09:24:23",4600
4200,0,300,"bu","09:24:15",3900
4200,0,1000,"unknown","09:23:23",3600
4100,-100,100,"bu","09:17:18",2600
4100,-100,800,"bu","09:17:10",2500
4200,0,300,"bu","09:16:18",1700
4200,0,1400,"bu","09:01:21",1400
