"price","change","match_qtty","side","time","total_vol"
96300,700,59400,"unknown","14:45:01",439300
95400,-200,800,"bu","14:29:56",379900
95400,-200,200,"bu","14:29:56",379100
95400,-200,800,"bu","14:29:56",378900
95300,-300,500,"bu","14:29:56",378100
95200,-400,2000,"bu","14:29:56",377600
95200,-400,400,"bu","14:29:56",375600
95000,-600,300,"bu","14:29:56",375200
95200,-400,100,"bu","14:29:30",374900
95000,-600,100,"bu","14:29:30",374800
95000,-600,100,"bu","14:29:15",374700
95000,-600,100,"bu","14:29:15",374600
95000,-600,200,"bu","14:29:15",374500
95000,-600,1900,"bu","14:29:15",374300
95000,-600,200,"bu","14:29:15",372400
95000,-600,500,"bu","14:29:15",372200
95000,-600,300,"bu","14:29:10",371700
94900,-700,1400,"bu","14:29:10",371400
94900,-700,300,"bu","14:29:10",370000
94500,-1100,100,"sd","14:29:10",369700
94500,-1100,900,"sd","14:29:10",369600
94900,-700,300,"bu","14:29:05",368700
94800,-800,1000,"bu","14:29:05",368400
94800,-800,800,"bu","14:29:05",367400
94800,-800,200,"bu","14:29:05",366600
94800,-800,200,"bu","14:29:05",366400
94500,-1100,100,"unknown","14:27:25",366200
94800,-800,300,"sd","14:26:50",366100
94800,-800,700,"bu","14:26:47",365800
94800,-800,100,"bu","14:24:32",365100
94800,-800,100,"sd","14:24:03",365000
94800,-800,100,"sd","14:24:03",364900
94800,-800,900,"sd","14:23:37",364800
94800,-800,100,"sd","14:23:37",363900
95000,-600,200,"bu","14:22:47",363800
95000,-600,100,"sd","14:22:26",363600
95000,-600,100,"sd","14:22:26",363500
95000,-600,100,"sd","14:22:26",363400
95000,-600,700,"sd","14:22:26",363300
95000,-600,200,"sd","14:22:26",362600
95000,-600,800,"sd","14:22:26",362400
95100,-500,300,"sd","14:22:26",361600
95000,-600,200,"sd","14:22:26",361300
95000,-600,800,"sd","14:22:26",361100
95000,-600,200,"sd","14:22:26",360300
95100,-500,100,"sd","14:22:26",360100
95100,-500,500,"sd","14:22:18",360000
95100,-500,200,"sd","14:22:18",359500
95100,-500,300,"sd","14:22:18",359300
95100,-500,400,"sd","14:22:10",359000
95100,-500,100,"sd","14:22:10",358600
95100,-500,500,"sd","14:22:10",358500
95100,-500,300,"sd","14:22:01",358000
95100,-500,200,"sd","14:22:01",357700
95100,-500,700,"sd","14:22:01",357500
95100,-500,100,"sd","14:22:01",356800
95100,-500,700,"sd","14:22:01",356700
95100,-500,100,"sd","14:22:01",356000
95100,-500,800,"sd","14:22:01",355900
95100,-500,800,"sd","14:22:01",355100
95100,-500,200,"sd","14:22:01",354300
95100,-500,200,"sd","14:22:01",354100
95100,-500,500,"sd","14:22:01",353900
