"price","change","match_qtty","side","time","total_vol"
2000,0,100,"sd","14:27:43",58900
2000,0,1000,"sd","14:25:42",58800
2000,0,1000,"sd","14:08:19",57800
2000,0,800,"sd","14:02:32",56800
2000,0,200,"bu","13:46:31",56000
2000,0,3100,"sd","13:39:16",55800
2000,0,2000,"bu","13:38:50",52700
2000,0,10000,"bu","13:07:58",50700
2000,0,1600,"bu","13:00:04",40700
2000,0,100,"bu","11:13:16",39100
1900,-100,100,"sd","11:07:33",39000
2000,0,25700,"sd","11:02:10",38900
2000,0,2000,"sd","10:59:18",13200
2000,0,2400,"sd","10:24:13",11200
2000,0,2300,"sd","10:04:16",8800
2000,0,2000,"sd","09:51:43",6500
2000,0,100,"sd","09:40:03",4500
2000,0,400,"sd","09:35:33",4400
2000,0,500,"sd","09:08:38",4000
2000,0,500,"bu","09:03:41",3500
2000,0,2000,"bu","09:03:04",3000
2000,0,1000,"bu","09:00:15",1000
