"price","change","match_qtty","side","time","total_vol"
27700,100,1000,"bu","14:40:18",289100
27600,0,100,"sd","13:57:02",288100
27700,100,400,"unknown","13:22:31",288000
27600,0,1500,"sd","10:45:50",287600
27600,0,3700,"sd","10:39:25",286100
27800,200,5000,"bu","10:38:01",282400
27700,100,5000,"bu","10:35:44",277400
27700,100,2900,"bu","10:25:52",272400
27600,0,228800,"bu","10:19:37",269500
27400,-200,300,"unknown","10:10:05",40700
27300,-300,1000,"sd","09:44:47",40400
27300,-300,600,"sd","09:44:24",39400
27500,-100,100,"bu","09:21:55",38800
27500,-100,100,"bu","09:21:51",38700
27500,-100,100,"bu","09:21:45",38600
27400,-200,800,"sd","09:18:55",38500
27400,-200,1200,"sd","09:18:54",37700
27500,-100,14200,"bu","09:16:25",36500
27500,-100,700,"sd","09:11:13",22300
27500,-100,300,"sd","09:11:12",21600
27600,0,1000,"bu","09:10:17",21300
27600,0,200,"bu","09:06:55",20300
27600,0,2000,"bu","09:05:53",20100
27600,0,100,"bu","09:02:41",18100
27600,0,6000,"bu","09:01:02",18000
27500,-100,2000,"sd","09:00:21",12000
27600,0,10000,"bu","09:00:06",10000
