"price","change","match_qtty","side","time","total_vol"
38000,-100,1200,"sd","14:31:11",16400
38000,-100,500,"sd","14:27:18",15200
38100,0,100,"bu","14:22:34",14700
38000,-100,200,"sd","14:18:25",14600
38000,-100,100,"sd","14:13:48",14400
38200,100,200,"bu","14:13:22",14300
38100,0,200,"bu","14:08:18",14100
38000,-100,100,"sd","14:04:30",13900
38100,0,100,"bu","13:55:57",13800
38100,0,1000,"bu","13:54:31",13700
38100,0,3000,"bu","13:53:27",12700
38100,0,900,"sd","13:48:38",9700
38100,0,100,"sd","13:48:29",8800
38200,100,100,"unknown","13:36:57",8700
38100,0,200,"sd","13:15:52",8600
38200,100,300,"sd","13:14:17",8400
38200,100,500,"sd","13:03:55",8100
38200,100,300,"bu","11:03:02",7600
38200,100,200,"sd","10:59:00",7300
38200,100,400,"bu","10:54:40",7100
38200,100,600,"sd","10:52:47",6700
38200,100,3700,"bu","10:17:06",6100
38200,100,300,"sd","10:09:19",2400
38200,100,500,"sd","10:08:41",2100
38200,100,100,"sd","10:06:40",1600
38200,100,100,"sd","10:01:21",1500
38200,100,100,"sd","09:59:46",1400
38200,100,1000,"sd","09:56:14",1300
38200,100,100,"sd","09:52:25",300
38200,100,100,"sd","09:36:00",200
38200,100,100,"sd","09:22:14",100
