"price","change","match_qtty","side","time","total_vol"
20100,200,170100,"sd","14:45:02",5699800
20100,200,31800,"unknown","14:45:01",5529700
20200,300,200,"sd","14:29:33",5497900
20300,400,4500,"bu","14:29:32",5497700
20200,300,100,"sd","14:29:30",5493200
20200,300,8200,"sd","14:29:22",5493100
20200,300,200,"sd","14:29:16",5484900
20200,300,500,"sd","14:29:11",5484700
20200,300,3000,"sd","14:29:07",5484200
20200,300,2400,"sd","14:29:05",5481200
20200,300,10000,"sd","14:29:04",5478800
20200,300,600,"sd","14:29:00",5468800
20200,300,11500,"sd","14:28:43",5468200
20200,300,11000,"bu","14:28:41",5456700
20200,300,800,"bu","14:28:40",5445700
20200,300,19800,"bu","14:28:36",5444900
20200,300,500,"bu","14:28:34",5425100
20200,300,4500,"bu","14:28:33",5424600
20200,300,2100,"bu","14:28:27",5420100
20200,300,100,"bu","14:28:24",5418000
20100,200,100,"sd","14:28:23",5417900
20100,200,65200,"sd","14:28:22",5417800
20200,300,400,"bu","14:28:19",5352600
20100,200,800,"sd","14:27:53",5352200
20100,200,1300,"sd","14:27:52",5351400
20100,200,1000,"sd","14:27:48",5350100
20100,200,2000,"sd","14:27:42",5349100
20100,200,5700,"sd","14:27:31",5347100
20100,200,500,"sd","14:27:11",5341400
20100,200,1700,"sd","14:26:56",5340900
20100,200,2200,"sd","14:26:46",5339200
20100,200,200,"sd","14:26:32",5337000
20100,200,3800,"bu","14:26:29",5336800
20100,200,3000,"bu","14:26:28",5333000
20100,200,100,"bu","14:26:18",5330000
20100,200,200,"bu","14:26:15",5329900
20100,200,11000,"bu","14:26:12",5329700
20100,200,3000,"bu","14:26:08",5318700
20100,200,1000,"bu","14:26:03",5315700
20000,100,8000,"sd","14:26:01",5314700
20100,200,300,"bu","14:25:57",5306700
20100,200,2100,"bu","14:25:54",5306400
20100,200,1600,"bu","14:25:53",5304300
20100,200,100,"bu","14:25:50",5302700
20000,100,1000,"sd","14:25:48",5302600
20100,200,1500,"bu","14:25:45",5301600
20100,200,200,"bu","14:25:44",5300100
20100,200,200,"bu","14:25:42",5299900
20100,200,4000,"bu","14:25:41",5299700
20100,200,100,"bu","14:25:39",5295700
20200,300,4900,"bu","14:25:37",5295600
20100,200,500,"bu","14:25:34",5290700
20100,200,49200,"sd","14:25:27",5290200
20100,200,200,"sd","14:25:23",5241000
20100,200,5100,"sd","14:25:22",5240800
20100,200,2500,"sd","14:25:21",5235700
20100,200,2500,"sd","14:25:19",5233200
20100,200,20000,"sd","14:25:18",5230700
20100,200,10000,"sd","14:25:17",5210700
20100,200,8900,"sd","14:25:13",5200700
20100,200,500,"sd","14:25:10",5191800
20100,200,100,"sd","14:25:07",5191300
20100,200,1100,"sd","14:25:02",5191200
20100,200,5000,"sd","14:24:59",5190100
20100,200,1300,"sd","14:24:56",5185100
20100,200,4000,"sd","14:24:53",5183800
20100,200,2000,"sd","14:24:52",5179800
20100,200,4000,"sd","14:24:48",5177800
20100,200,500,"sd","14:24:43",5173800
20100,200,1000,"sd","14:24:41",5173300
20100,200,200,"sd","14:24:38",5172300
20100,200,8000,"sd","14:24:37",5172100
20100,200,500,"sd","14:24:35",5164100
20100,200,1000,"sd","14:24:10",5163600
20100,200,5000,"sd","14:24:04",5162600
20100,200,600,"sd","14:23:48",5157600
20100,200,100,"sd","14:23:41",5157000
20200,300,800,"bu","14:23:40",5156900
20100,200,2000,"sd","14:23:31",5156100
20100,200,3000,"sd","14:23:30",5154100
20100,200,1000,"sd","14:23:26",5151100
20100,200,200,"sd","14:23:24",5150100
20100,200,300,"sd","14:23:19",5149900
20100,200,5000,"sd","14:23:09",5149600
20200,300,300,"bu","14:23:00",5144600
20200,300,200,"bu","14:22:49",5144300
20100,200,2000,"sd","14:22:44",5144100
20100,200,1000,"sd","14:22:35",5142100
20100,200,100,"sd","14:22:34",5141100
20200,300,100,"bu","14:22:21",5141000
20200,300,100,"bu","14:22:17",5140900
20200,300,500,"bu","14:22:16",5140800
20200,300,700,"sd","14:22:07",5140300
20200,300,800,"sd","14:22:04",5139600
20200,300,300,"sd","14:22:03",5138800
20200,300,15000,"sd","14:22:02",5138500
20200,300,200,"sd","14:21:58",5123500
20200,300,9100,"sd","14:21:57",5123300
20200,300,1000,"sd","14:21:56",5114200
20200,300,28000,"sd","14:21:54",5113200
20200,300,100,"sd","14:21:53",5085200
20200,300,50000,"sd","14:21:51",5085100
20200,300,1000,"sd","14:21:50",5035100
20200,300,15000,"sd","14:21:46",5034100
20200,300,300,"sd","14:21:45",5019100
