"price","change","match_qtty","side","time","total_vol"
15050,950,100,"sd","14:22:43",78000
15050,950,1400,"sd","14:04:49",77900
15050,950,200,"sd","13:56:11",76500
15050,950,200,"sd","13:54:53",76300
15050,950,200,"sd","13:52:22",76100
15050,950,500,"sd","13:51:25",75900
15050,950,100,"sd","13:41:05",75400
15050,950,600,"sd","13:20:16",75300
15050,950,1400,"sd","13:20:16",74700
15050,950,5200,"sd","13:19:21",73300
15050,950,1500,"sd","13:16:08",68100
15050,950,1000,"sd","13:15:19",66600
15050,950,100,"sd","13:14:58",65600
15050,950,800,"sd","13:14:22",65500
15050,950,5000,"sd","13:14:22",64700
15050,950,4200,"sd","13:14:22",59700
15050,950,800,"sd","13:14:18",55500
15050,950,1700,"sd","13:14:18",54700
15050,950,100,"sd","13:12:31",53000
15050,950,500,"sd","13:11:31",52900
15050,950,8200,"sd","13:11:31",52400
15050,950,100,"sd","13:09:18",44200
15050,950,500,"sd","13:09:02",44100
15050,950,500,"sd","13:08:16",43600
15050,950,100,"sd","13:08:00",43100
15050,950,100,"sd","13:07:56",43000
15050,950,200,"sd","13:07:50",42900
15050,950,200,"sd","13:06:26",42700
15050,950,100,"sd","13:05:54",42500
15050,950,700,"sd","13:05:38",42400
15050,950,100,"sd","13:05:30",41700
15050,950,200,"sd","13:02:52",41600
15050,950,4600,"bu","13:02:37",41400
15050,950,700,"bu","13:02:03",36800
15050,950,500,"bu","13:02:03",36100
15050,950,500,"bu","13:02:03",35600
15050,950,300,"bu","13:02:03",35100
15050,950,200,"bu","13:02:03",34800
15000,900,100,"bu","13:02:03",34600
15000,900,1000,"bu","13:02:03",34500
15000,900,500,"bu","13:02:03",33500
14850,750,400,"bu","13:02:03",33000
14800,700,500,"bu","13:02:03",32600
14650,550,300,"bu","13:02:03",32100
14600,500,100,"bu","13:01:20",31800
14500,400,500,"sd","13:00:01",31700
14500,400,1000,"sd","13:00:01",31200
14500,400,1000,"sd","13:00:01",30200
14450,350,300,"sd","13:00:01",29200
14450,350,100,"bu","13:00:01",28900
14450,350,500,"bu","13:00:00",28800
14450,350,500,"bu","13:00:00",28300
14400,300,200,"bu","13:00:00",27800
14400,300,200,"bu","13:00:00",27600
14400,300,100,"bu","13:00:00",27400
14350,250,200,"bu","13:00:00",27300
14350,250,6900,"bu","13:00:00",27100
14300,200,400,"bu","13:00:00",20200
14300,200,1000,"bu","13:00:00",19800
14300,200,300,"bu","13:00:00",18800
14300,200,4500,"bu","13:00:00",18500
14300,200,1000,"bu","11:23:39",14000
14250,150,100,"sd","11:19:58",13000
14250,150,100,"sd","11:18:14",12900
14300,200,100,"bu","11:08:43",12800
14300,200,700,"sd","10:57:06",12700
14300,200,3000,"sd","10:55:02",12000
14300,200,300,"bu","10:54:36",9000
14300,200,1000,"bu","10:54:36",8700
14300,200,100,"bu","10:15:11",7700
14300,200,200,"sd","10:00:33",7600
14300,200,300,"sd","09:54:39",7400
14350,250,3100,"bu","09:41:01",7100
14350,250,100,"bu","09:41:01",4000
14350,250,200,"bu","09:41:01",3900
14350,250,200,"bu","09:41:01",3700
14350,250,100,"sd","09:29:18",3500
14400,300,200,"sd","09:25:02",3400
14450,350,200,"bu","09:23:24",3200
14400,300,200,"bu","09:21:23",3000
14300,200,300,"bu","09:21:06",2800
14300,200,1400,"bu","09:21:06",2500
14300,200,100,"bu","09:20:06",1100
14250,150,300,"bu","09:19:53",1000
14250,150,100,"bu","09:19:46",700
14200,100,100,"sd","09:18:59",600
14200,100,300,"bu","09:18:56",500
14200,100,100,"bu","09:17:51",200
14150,50,100,"bu","09:17:51",100
