"price","change","match_qtty","side","time","total_vol"
25100,-300,100,"sd","14:58:58",50400
25300,-100,200,"bu","14:44:45",50300
25100,-300,1000,"unknown","14:35:41",50100
24900,-500,800,"sd","14:22:53",49100
24900,-500,500,"bu","14:22:41",48300
25000,-400,3400,"sd","14:22:21",47800
25100,-300,900,"bu","14:22:08",44400
25100,-300,300,"sd","14:21:51",43500
25200,-200,400,"bu","14:21:05",43200
25200,-200,1100,"bu","14:17:53",42800
25200,-200,900,"sd","14:13:33",41700
25200,-200,2000,"sd","14:12:39",40800
25200,-200,100,"sd","14:10:46",38800
25200,-200,100,"sd","14:07:15",38700
25200,-200,1000,"sd","14:05:40",38600
25200,-200,1000,"sd","14:04:47",37600
25200,-200,500,"sd","14:01:40",36600
25300,-100,300,"bu","14:01:08",36100
25300,-100,300,"bu","13:58:38",35800
25200,-200,1000,"sd","13:53:04",35500
25300,-100,100,"bu","13:52:50",34500
25400,0,100,"bu","13:42:08",34400
25200,-200,100,"unknown","13:34:24",34300
25200,-200,200,"bu","13:34:20",34200
25200,-200,100,"bu","13:33:44",34000
25200,-200,100,"bu","13:32:39",33900
25200,-200,400,"bu","13:31:46",33800
25200,-200,100,"bu","13:31:05",33400
25200,-200,200,"bu","13:28:57",33300
25100,-300,700,"sd","13:26:43",33100
25200,-200,100,"bu","13:26:09",32400
25200,-200,100,"bu","13:25:27",32300
25200,-200,600,"sd","13:18:01",32200
25200,-200,2000,"sd","13:11:14",31600
25200,-200,6000,"sd","13:00:02",29600
25400,0,200,"bu","13:00:01",23600
25300,-100,1000,"sd","11:25:24",23400
25300,-100,1000,"sd","11:25:03",22400
25300,-100,200,"sd","11:24:11",21400
25400,0,800,"sd","11:15:00",21200
25400,0,2000,"sd","11:05:36",20400
25600,200,100,"bu","11:03:54",18400
25500,100,2000,"sd","11:03:48",18300
25600,200,3800,"sd","11:03:08",16300
25800,400,100,"bu","10:31:50",12500
25700,300,300,"unknown","10:30:02",12400
25800,400,200,"bu","10:28:37",12100
25800,400,100,"bu","10:23:42",11900
25800,400,100,"sd","10:22:15",11800
25800,400,100,"sd","10:21:30",11700
25800,400,100,"sd","10:20:54",11600
26000,600,100,"bu","10:12:14",11500
26100,700,500,"bu","09:28:14",11400
26200,800,100,"bu","09:25:04",10900
26300,900,100,"bu","09:18:48",10800
26400,1000,200,"bu","09:09:36",10700
26200,800,1800,"sd","09:09:06",10500
26000,600,2000,"bu","09:08:18",8700
26000,600,800,"bu","09:07:52",6700
25800,400,100,"bu","09:07:40",5900
25800,400,200,"bu","09:04:24",5800
25800,400,800,"sd","09:02:10",5600
25800,400,500,"bu","09:02:03",4800
25800,400,200,"bu","09:01:49",4300
25700,300,1000,"sd","09:01:40",4100
25600,200,600,"bu","09:01:03",3100
25600,200,1500,"bu","09:00:18",2500
25400,0,1000,"unknown","09:00:15",1000
