"price","change","match_qtty","side","time","total_vol"
16250,-100,44600,"unknown","14:45:00",1046100
16350,0,400,"bu","14:29:33",1001500
16350,0,100,"bu","14:29:18",1001100
16350,0,200,"sd","14:29:13",1001000
16350,0,800,"bu","14:29:11",1000800
16350,0,200,"bu","14:28:57",1000000
16250,-100,200,"sd","14:27:59",999800
16250,-100,100,"sd","14:27:46",999600
16250,-100,1000,"sd","14:27:46",999500
16250,-100,100,"sd","14:27:46",998500
16250,-100,200,"sd","14:27:46",998400
16300,-50,300,"sd","14:27:46",998200
16300,-50,100,"sd","14:27:46",997900
16400,50,2100,"bu","14:27:24",997800
16250,-100,700,"sd","14:27:12",995700
16250,-100,2300,"sd","14:27:12",995000
16300,-50,900,"bu","14:27:05",992700
16250,-100,400,"sd","14:26:20",991800
16300,-50,100,"bu","14:26:14",991400
16250,-100,300,"bu","14:26:06",991300
16250,-100,100,"bu","14:26:02",991000
16250,-100,400,"bu","14:26:02",990900
16250,-100,100,"bu","14:25:59",990500
16250,-100,1000,"bu","14:25:53",990400
16250,-100,500,"bu","14:25:50",989400
16250,-100,100,"bu","14:25:50",988900
16200,-150,200,"sd","14:25:43",988800
16250,-100,1000,"bu","14:25:30",988600
16250,-100,1900,"bu","14:25:22",987600
16250,-100,1100,"bu","14:25:22",985700
16250,-100,1000,"bu","14:25:21",984600
16200,-150,3000,"sd","14:25:21",983600
16250,-100,5000,"bu","14:25:14",980600
16200,-150,300,"bu","14:24:58",975600
16200,-150,6400,"bu","14:24:58",975300
16150,-200,1000,"sd","14:24:57",968900
16200,-150,300,"bu","14:24:51",967900
16100,-250,800,"sd","14:24:48",967600
16100,-250,1300,"sd","14:24:48",966800
16150,-200,900,"sd","14:24:48",965500
16150,-200,100,"bu","14:24:42",964600
16150,-200,100,"bu","14:24:41",964500
16100,-250,1000,"sd","14:24:35",964400
16150,-200,100,"bu","14:24:34",963400
16100,-250,400,"sd","14:24:21",963300
16200,-150,700,"bu","14:24:13",962900
16150,-200,300,"bu","14:24:13",962200
16100,-250,2300,"sd","14:24:11",961900
16100,-250,2000,"sd","14:24:11",959600
16100,-250,3600,"sd","14:24:11",957600
16100,-250,1000,"sd","14:24:11",954000
16100,-250,400,"sd","14:24:11",953000
16100,-250,100,"sd","14:24:11",952600
16100,-250,2000,"sd","14:24:11",952500
16100,-250,500,"sd","14:24:11",950500
16100,-250,1100,"sd","14:24:11",950000
16200,-150,500,"bu","14:24:00",948900
16200,-150,500,"bu","14:23:54",948400
16200,-150,100,"bu","14:23:45",947900
16100,-250,600,"sd","14:23:37",947800
16100,-250,2000,"sd","14:23:37",947200
16100,-250,300,"sd","14:23:37",945200
16100,-250,1000,"sd","14:23:37",944900
16100,-250,500,"sd","14:23:36",943900
16150,-200,1000,"sd","14:23:36",943400
16150,-200,300,"sd","14:23:36",942400
16150,-200,500,"sd","14:23:36",942100
16150,-200,1000,"sd","14:23:36",941600
16150,-200,500,"sd","14:23:36",940600
16150,-200,100,"sd","14:23:36",940100
16200,-150,1000,"bu","14:23:31",940000
16200,-150,500,"bu","14:23:26",939000
16200,-150,500,"bu","14:23:26",938500
16200,-150,100,"sd","14:23:25",938000
16200,-150,2000,"sd","14:23:25",937900
16200,-150,1000,"sd","14:23:25",935900
16200,-150,2500,"sd","14:23:25",934900
16200,-150,100,"sd","14:23:25",932400
16200,-150,100,"sd","14:23:25",932300
16200,-150,200,"sd","14:23:22",932200
16200,-150,800,"sd","14:23:20",932000
