"price","change","match_qtty","side","time","total_vol"
65800,3200,121900,"unknown","14:45:00",3867100
66000,3400,1000,"sd","14:29:48",3745200
66100,3500,500,"bu","14:29:45",3744200
66100,3500,500,"sd","14:29:39",3743700
66200,3600,600,"bu","14:29:34",3743200
66200,3600,100,"bu","14:29:34",3742600
66200,3600,100,"bu","14:29:34",3742500
66200,3600,100,"bu","14:29:34",3742400
66200,3600,200,"bu","14:29:34",3742300
66200,3600,300,"bu","14:29:34",3742100
66200,3600,200,"bu","14:29:34",3741800
66100,3500,300,"sd","14:29:17",3741600
66100,3500,200,"sd","14:29:11",3741300
66100,3500,100,"bu","14:29:10",3741100
66100,3500,100,"bu","14:29:10",3741000
66100,3500,300,"bu","14:29:10",3740900
66000,3400,200,"sd","14:29:07",3740600
66000,3400,100,"bu","14:28:58",3740400
66000,3400,200,"bu","14:28:58",3740300
66000,3400,100,"bu","14:28:58",3740100
66000,3400,100,"bu","14:28:55",3740000
66000,3400,300,"bu","14:28:55",3739900
66000,3400,300,"bu","14:28:53",3739600
66000,3400,1400,"bu","14:28:50",3739300
66000,3400,100,"bu","14:28:50",3737900
66000,3400,1500,"bu","14:28:50",3737800
66000,3400,1000,"bu","14:28:50",3736300
66000,3400,3300,"bu","14:28:48",3735300
65900,3300,900,"sd","14:28:42",3732000
66000,3400,1000,"bu","14:28:39",3731100
66000,3400,200,"bu","14:28:36",3730100
66000,3400,10000,"bu","14:28:36",3729900
66000,3400,1000,"bu","14:28:32",3719900
66000,3400,1000,"bu","14:28:28",3718900
66000,3400,16000,"bu","14:28:17",3717900
66000,3400,100,"bu","14:28:17",3701900
66000,3400,100,"bu","14:28:17",3701800
66000,3400,200,"bu","14:28:17",3701700
66000,3400,1000,"bu","14:28:17",3701500
66000,3400,2600,"bu","14:28:17",3700500
65900,3300,100,"sd","14:28:10",3697900
66000,3400,1000,"bu","14:28:06",3697800
66000,3400,200,"bu","14:28:04",3696800
66000,3400,100,"bu","14:28:04",3696600
66000,3400,100,"bu","14:28:04",3696500
66000,3400,100,"bu","14:28:04",3696400
65900,3300,100,"sd","14:28:00",3696300
65900,3300,400,"bu","14:27:57",3696200
65800,3200,100,"sd","14:27:47",3695800
65900,3300,2000,"bu","14:27:46",3695700
65900,3300,1000,"bu","14:27:46",3693700
65800,3200,200,"sd","14:27:44",3692700
65800,3200,900,"sd","14:27:28",3692500
65800,3200,200,"bu","14:27:17",3691600
65800,3200,100,"bu","14:27:17",3691400
65700,3100,100,"bu","14:27:17",3691300
65700,3100,200,"bu","14:27:17",3691200
65700,3100,100,"bu","14:27:17",3691000
65700,3100,600,"bu","14:27:17",3690900
65700,3100,100,"bu","14:27:16",3690300
65700,3100,1000,"bu","14:27:15",3690200
65700,3100,200,"bu","14:27:14",3689200
65700,3100,200,"bu","14:27:02",3689000
65700,3100,2000,"bu","14:27:00",3688800
65600,3000,1000,"sd","14:26:59",3686800
65700,3100,500,"bu","14:26:50",3685800
65700,3100,1400,"bu","14:26:49",3685300
65700,3100,400,"bu","14:26:49",3683900
65600,3000,400,"sd","14:26:40",3683500
65600,3000,200,"sd","14:26:40",3683100
65600,3000,100,"sd","14:26:40",3682900
65600,3000,300,"sd","14:26:40",3682800
65600,3000,700,"sd","14:26:40",3682500
65700,3100,100,"bu","14:26:39",3681800
65700,3100,500,"bu","14:26:28",3681700
65700,3100,2800,"bu","14:26:28",3681200
65600,3000,100,"sd","14:26:16",3678400
65600,3000,1000,"sd","14:26:16",3678300
65600,3000,1000,"sd","14:26:15",3677300
65700,3100,2200,"bu","14:26:13",3676300
65700,3100,300,"bu","14:26:13",3674100
65700,3100,800,"bu","14:26:13",3673800
65600,3000,500,"sd","14:26:13",3673000
65600,3000,400,"sd","14:26:07",3672500
65600,3000,800,"sd","14:26:07",3672100
65600,3000,100,"sd","14:25:51",3671300
65600,3000,1100,"sd","14:25:43",3671200
65600,3000,200,"sd","14:25:43",3670100
65600,3000,500,"sd","14:25:43",3669900
65600,3000,300,"sd","14:25:43",3669400
65600,3000,100,"sd","14:25:43",3669100
65600,3000,800,"sd","14:25:43",3669000
65600,3000,500,"sd","14:25:41",3668200
65600,3000,700,"sd","14:25:35",3667700
65600,3000,100,"sd","14:25:35",3667000
65600,3000,400,"sd","14:25:35",3666900
65700,3100,200,"bu","14:25:32",3666500
65700,3100,800,"bu","14:25:32",3666300
65700,3100,200,"bu","14:25:27",3665500
65700,3100,100,"bu","14:25:27",3665300
65700,3100,100,"bu","14:25:14",3665200
65700,3100,400,"bu","14:25:14",3665100
65600,3000,100,"sd","14:25:04",3664700
65600,3000,500,"sd","14:25:04",3664600
65600,3000,500,"sd","14:25:04",3664100
65700,3100,100,"bu","14:24:48",3663600
65700,3100,100,"bu","14:24:40",3663500
65700,3100,400,"bu","14:24:35",3663400
65600,3000,1100,"sd","14:24:32",3663000
65600,3000,100,"sd","14:24:31",3661900
65700,3100,200,"bu","14:24:30",3661800
65700,3100,200,"bu","14:24:10",3661600
65700,3100,1000,"sd","14:24:06",3661400
65700,3100,1100,"sd","14:24:06",3660400
65700,3100,900,"sd","14:24:00",3659300
65700,3100,1200,"sd","14:24:00",3658400
65700,3100,900,"bu","14:23:46",3657200
65700,3100,900,"bu","14:23:46",3656300
65700,3100,100,"sd","14:23:33",3655400
65700,3100,100,"sd","14:23:33",3655300
65700,3100,100,"sd","14:23:33",3655200
65800,3200,100,"bu","14:23:25",3655100
65700,3100,900,"sd","14:23:12",3655000
65700,3100,1000,"sd","14:23:12",3654100
65700,3100,300,"sd","14:23:12",3653100
65700,3100,100,"sd","14:23:12",3652800
65700,3100,200,"sd","14:23:12",3652700
65700,3100,200,"sd","14:23:12",3652500
65700,3100,200,"sd","14:23:12",3652300
65700,3100,500,"sd","14:23:12",3652100
65700,3100,700,"sd","14:23:12",3651600
65700,3100,1000,"sd","14:23:12",3650900
65800,3200,100,"bu","14:23:11",3649900
65800,3200,300,"bu","14:23:11",3649800
65800,3200,100,"sd","14:23:07",3649500
65800,3200,500,"sd","14:23:07",3649400
65800,3200,200,"sd","14:23:06",3648900
65800,3200,1000,"sd","14:23:06",3648700
65900,3300,100,"bu","14:23:05",3647700
65800,3200,100,"sd","14:23:04",3647600
65900,3300,100,"sd","14:22:39",3647500
65900,3300,100,"sd","14:22:34",3647400
65900,3300,100,"sd","14:22:34",3647300
65900,3300,100,"sd","14:22:34",3647200
65900,3300,200,"sd","14:22:34",3647100
65900,3300,500,"sd","14:22:34",3646900
65900,3300,1500,"sd","14:22:12",3646400
65900,3300,3500,"sd","14:22:12",3644900
66000,3400,100,"bu","14:22:12",3641400
66000,3400,100,"sd","14:22:06",3641300
66000,3400,100,"sd","14:22:06",3641200
66000,3400,100,"sd","14:22:06",3641100
66000,3400,400,"sd","14:22:01",3641000
66000,3400,300,"sd","14:22:01",3640600
66000,3400,300,"sd","14:22:01",3640300
66100,3500,200,"bu","14:22:01",3640000
66000,3400,500,"sd","14:21:52",3639800
66000,3400,200,"sd","14:21:52",3639300
66000,3400,1300,"sd","14:21:52",3639100
66000,3400,1000,"sd","14:21:43",3637800
66000,3400,1000,"sd","14:21:40",3636800
66000,3400,200,"sd","14:21:40",3635800
66000,3400,500,"sd","14:21:40",3635600
66000,3400,400,"sd","14:21:40",3635100
66000,3400,300,"sd","14:21:40",3634700
66000,3400,200,"sd","14:21:30",3634400
66000,3400,100,"sd","14:21:30",3634200
66100,3500,500,"bu","14:21:26",3634100
66000,3400,900,"sd","14:21:24",3633600
66000,3400,500,"sd","14:21:24",3632700
66000,3400,300,"sd","14:21:24",3632200
66000,3400,100,"sd","14:21:24",3631900
66000,3400,200,"sd","14:21:24",3631800
66100,3500,100,"bu","14:21:17",3631600
66100,3500,400,"sd","14:21:08",3631500
66100,3500,1000,"sd","14:21:07",3631100
66100,3500,1000,"sd","14:21:07",3630100
66100,3500,500,"sd","14:21:04",3629100
66100,3500,700,"sd","14:21:02",3628600
66100,3500,800,"sd","14:20:53",3627900
66100,3500,200,"sd","14:20:53",3627100
66100,3500,800,"bu","14:20:43",3626900
66100,3500,200,"bu","14:20:39",3626100
66100,3500,300,"sd","14:20:37",3625900
66100,3500,200,"sd","14:20:35",3625600
66100,3500,100,"bu","14:20:09",3625400
66100,3500,500,"bu","14:20:08",3625300
66100,3500,1000,"bu","14:20:06",3624800
66100,3500,1000,"bu","14:20:06",3623800
66100,3500,8000,"bu","14:20:06",3622800
66000,3400,100,"sd","14:20:06",3614800
66000,3400,1100,"sd","14:20:06",3614700
66100,3500,4900,"bu","14:19:52",3613600
66100,3500,100,"bu","14:19:44",3608700
66000,3400,1000,"sd","14:19:41",3608600
66000,3400,1300,"sd","14:19:34",3607600
66100,3500,1000,"bu","14:19:09",3606300
66000,3400,100,"sd","14:19:08",3605300
66000,3400,700,"sd","14:19:03",3605200
66000,3400,1300,"sd","14:19:02",3604500
66100,3500,100,"bu","14:19:00",3603200
66100,3500,1000,"bu","14:18:57",3603100
66100,3500,1400,"bu","14:18:41",3602100
66000,3400,400,"sd","14:18:36",3600700
66000,3400,500,"sd","14:18:35",3600300
66000,3400,100,"sd","14:18:35",3599800
66000,3400,500,"sd","14:18:35",3599700
66000,3400,100,"sd","14:18:35",3599200
66000,3400,100,"sd","14:18:35",3599100
66100,3500,100,"sd","14:18:30",3599000
66100,3500,2500,"sd","14:18:30",3598900
66100,3500,100,"sd","14:18:30",3596400
66100,3500,800,"sd","14:18:30",3596300
66200,3600,100,"bu","14:18:24",3595500
66200,3600,800,"sd","14:18:04",3595400
66300,3700,100,"bu","14:17:48",3594600
66200,3600,200,"bu","14:17:47",3594500
66300,3700,1000,"bu","14:17:34",3594300
66300,3700,1200,"bu","14:17:33",3593300
66100,3500,200,"sd","14:17:31",3592100
66100,3500,1100,"sd","14:17:31",3591900
66300,3700,1200,"bu","14:17:19",3590800
66300,3700,1500,"bu","14:17:11",3589600
66300,3700,300,"bu","14:17:02",3588100
66200,3600,900,"bu","14:17:02",3587800
66200,3600,400,"sd","14:16:59",3586900
66200,3600,100,"sd","14:16:55",3586500
66300,3700,800,"bu","14:16:51",3586400
66300,3700,100,"bu","14:16:51",3585600
66300,3700,100,"bu","14:16:51",3585500
66300,3700,100,"bu","14:16:49",3585400
66300,3700,400,"bu","14:16:49",3585300
66300,3700,100,"bu","14:16:44",3584900
66300,3700,1000,"bu","14:16:44",3584800
66300,3700,100,"bu","14:16:44",3583800
