"price","change","match_qtty","side","time","total_vol"
104900,900,35600,"unknown","14:45:00",375800
104000,0,200,"sd","14:29:42",340200
104000,0,300,"bu","14:28:31",340000
104000,0,400,"bu","14:28:01",339700
104000,0,2000,"bu","14:27:39",339300
104000,0,500,"sd","14:27:00",337300
104000,0,100,"sd","14:27:00",336800
104500,500,900,"bu","14:26:20",336700
104400,400,100,"bu","14:26:20",335800
104500,500,100,"bu","14:25:50",335700
104500,500,200,"bu","14:25:50",335600
104500,500,700,"bu","14:25:50",335400
104500,500,600,"bu","14:25:18",334700
104500,500,400,"bu","14:25:18",334100
104500,500,100,"bu","14:24:47",333700
104500,500,200,"bu","14:24:47",333600
104500,500,200,"bu","14:24:47",333400
104500,500,300,"bu","14:24:47",333200
104000,0,100,"bu","14:24:47",332900
104500,500,700,"bu","14:24:17",332800
104500,500,200,"bu","14:24:17",332100
104600,600,300,"bu","14:23:45",331900
104600,600,600,"bu","14:23:45",331600
104700,700,100,"bu","14:23:14",331000
104000,0,800,"bu","14:23:14",330900
103800,-200,500,"sd","14:23:12",330100
103800,-200,200,"sd","14:23:09",329600
103800,-200,200,"sd","14:22:58",329400
104000,0,900,"bu","14:22:43",329200
104000,0,500,"bu","14:22:41",328300
103800,-200,100,"sd","14:22:40",327800
104000,0,900,"bu","14:22:12",327700
104000,0,500,"sd","14:22:08",326800
104200,200,200,"sd","14:22:08",326300
104300,300,100,"sd","14:22:08",326100
104300,300,1100,"sd","14:22:08",326000
104700,700,200,"bu","14:21:42",324900
104700,700,700,"bu","14:21:42",324700
104700,700,300,"bu","14:21:11",324000
104700,700,100,"bu","14:21:11",323700
104700,700,500,"bu","14:21:11",323600
104700,700,500,"bu","14:20:40",323100
104700,700,400,"bu","14:20:40",322600
104300,300,200,"sd","14:20:36",322200
104300,300,400,"sd","14:20:36",322000
104300,300,900,"sd","14:20:36",321600
104700,700,400,"bu","14:20:10",320700
104400,400,500,"bu","14:20:10",320300
104300,300,100,"sd","14:20:03",319800
104700,700,900,"bu","14:19:38",319700
104700,700,600,"bu","14:19:08",318800
104700,700,300,"bu","14:19:08",318200
104700,700,400,"bu","14:18:37",317900
104700,700,100,"bu","14:18:37",317500
104600,600,400,"bu","14:18:37",317400
104700,700,900,"bu","14:18:05",317000
104700,700,100,"bu","14:17:34",316100
104700,700,100,"bu","14:17:34",316000
104700,700,100,"bu","14:17:34",315900
104700,700,600,"bu","14:17:34",315800
104200,200,900,"sd","14:17:17",315200
104200,200,100,"sd","14:17:17",314300
104700,700,400,"bu","14:17:03",314200
104700,700,100,"bu","14:17:03",313800
104700,700,100,"bu","14:17:03",313700
104700,700,100,"bu","14:17:03",313600
104700,700,100,"bu","14:17:03",313500
104700,700,100,"bu","14:17:03",313400
104700,700,700,"bu","14:16:32",313300
104700,700,200,"bu","14:16:32",312600
104700,700,100,"bu","14:16:16",312400
104700,700,700,"bu","14:16:01",312300
104700,700,200,"bu","14:16:01",311600
104700,700,200,"bu","14:15:39",311400
104700,700,600,"bu","14:15:31",311200
104700,700,200,"bu","14:15:31",310600
104700,700,200,"bu","14:15:00",310400
104500,500,600,"bu","14:15:00",310200
104500,500,100,"sd","14:14:45",309600
104700,700,600,"bu","14:14:28",309500
104700,700,200,"bu","14:14:28",308900
104600,600,500,"sd","14:14:24",308700
