"price","change","match_qtty","side","time","total_vol"
6300,0,100,"bu","14:59:08",254500
6200,-100,1800,"sd","14:43:04",254400
6200,-100,100,"sd","14:41:31",252600
6200,-100,2400,"sd","14:36:32",252500
6200,-100,2600,"sd","14:32:04",250100
6200,-100,2000,"sd","14:25:18",247500
6200,-100,2000,"sd","14:24:41",245500
6200,-100,10000,"sd","14:24:34",243500
6300,0,100,"bu","14:19:31",233500
6200,-100,10000,"sd","14:15:16",233400
6300,0,1000,"bu","14:09:34",223400
6300,0,1000,"bu","14:09:22",222400
6300,0,1500,"bu","14:05:29",221400
6300,0,500,"bu","14:03:32",219900
6300,0,100,"bu","14:02:59",219400
6300,0,100,"bu","14:02:38",219300
6300,0,100,"bu","14:02:26",219200
6300,0,200,"bu","14:00:46",219100
6200,-100,100,"sd","13:57:36",218900
6200,-100,100,"sd","13:56:40",218800
6300,0,5000,"bu","13:42:30",218700
6300,0,100,"bu","13:37:53",213700
6300,0,100,"bu","13:37:51",213600
6200,-100,1000,"sd","13:32:08",213500
6200,-100,1000,"sd","13:31:54",212500
6200,-100,100,"sd","13:29:31",211500
6200,-100,300,"sd","13:28:05",211400
6300,0,2000,"bu","13:27:02",211100
6300,0,2100,"bu","13:13:38",209100
6300,0,1000,"bu","13:10:25",207000
6200,-100,1500,"sd","13:10:23",206000
6300,0,10000,"bu","13:10:11",204500
6300,0,2000,"bu","13:07:04",194500
6300,0,17200,"bu","13:06:44",192500
6300,0,1000,"sd","13:06:36",175300
6300,0,10000,"sd","13:06:19",174300
6300,0,3100,"sd","13:01:52",164300
6300,0,100,"sd","13:00:03",161200
6300,0,3000,"sd","11:26:49",161100
6300,0,100,"sd","11:26:05",158100
6300,0,23900,"sd","11:23:43",158000
6300,0,10000,"sd","11:15:02",134100
6300,0,1000,"sd","11:10:38",124100
6300,0,200,"sd","11:03:57",123100
6400,100,1500,"bu","10:56:50",122900
6400,100,2000,"bu","10:47:14",121400
6300,0,500,"sd","10:43:41",119400
6400,100,200,"bu","10:37:46",118900
6400,100,1000,"bu","10:32:22",118700
6400,100,1500,"bu","10:30:49",117700
6300,0,100,"sd","10:30:29",116200
6300,0,300,"sd","10:29:48",116100
6300,0,500,"sd","10:29:17",115800
6300,0,300,"sd","10:28:48",115300
6400,100,100,"bu","10:27:25",115000
6400,100,3000,"bu","10:24:26",114900
6400,100,5000,"bu","10:23:21",111900
6400,100,500,"bu","10:23:02",106900
6400,100,100,"bu","10:22:06",106400
6400,100,2000,"sd","10:05:13",106300
6400,100,3000,"bu","10:04:22",104300
6400,100,7000,"sd","10:03:37",101300
6400,100,500,"sd","10:00:14",94300
6400,100,100,"sd","09:59:45",93800
6400,100,1800,"sd","09:59:03",93700
6400,100,100,"sd","09:49:17",91900
6400,100,1000,"sd","09:48:31",91800
6400,100,2000,"sd","09:45:43",90800
6400,100,1200,"bu","09:41:30",88800
6400,100,500,"unknown","09:36:43",87600
6400,100,1000,"sd","09:33:36",87100
6400,100,100,"sd","09:28:36",86100
6400,100,10000,"sd","09:27:23",86000
6400,100,100,"sd","09:26:15",76000
6400,100,100,"sd","09:25:10",75900
6400,100,600,"sd","09:24:55",75800
6400,100,1000,"sd","09:23:31",75200
6400,100,5000,"sd","09:22:49",74200
6400,100,3000,"sd","09:22:40",69200
6400,100,1000,"sd","09:22:03",66200
6500,200,100,"bu","09:17:35",65200
6500,200,2000,"bu","09:15:59",65100
6500,200,10000,"bu","09:15:16",63100
6500,200,300,"bu","09:12:40",53100
6500,200,200,"bu","09:11:07",52800
6400,100,2000,"sd","09:09:35",52600
6300,0,25000,"sd","09:05:16",50600
6400,100,8000,"sd","09:04:35",25600
6500,200,2000,"bu","09:03:47",17600
6500,200,5000,"bu","09:03:36",15600
6400,100,8500,"bu","09:02:17",10600
6400,100,700,"bu","09:01:36",2100
6300,0,400,"sd","09:00:26",1400
6400,100,1000,"bu","09:00:21",1000
