"price","change","match_qtty","side","time","total_vol"
6200,-100,100,"bu","14:45:02",23700
6200,-100,5700,"bu","14:07:23",23600
6200,-100,1000,"sd","14:04:34",17900
6200,-100,1000,"sd","13:47:39",16900
6200,-100,100,"sd","13:00:06",15900
6300,0,3200,"unknown","10:31:13",15800
6200,-100,4100,"unknown","09:41:03",12600
6200,-100,100,"bu","09:38:54",8500
6200,-100,800,"bu","09:37:23",8400
6200,-100,4600,"sd","09:37:03",7600
6300,0,200,"unknown","09:27:35",3000
6300,0,1800,"bu","09:25:38",2800
6400,100,1000,"bu","09:11:02",1000
