"price","change","match_qtty","side","time","total_vol"
64000,2000,600,"bu","14:45:01",28900
64000,2000,100,"bu","14:26:13",28300
64000,2000,100,"unknown","13:45:40",28200
64000,2000,100,"sd","13:26:38",28100
64000,2000,200,"sd","13:25:04",28000
64000,2000,300,"sd","13:23:11",27800
64000,2000,200,"sd","13:22:33",27500
64000,2000,200,"sd","13:21:59",27300
64200,2200,100,"bu","13:11:16",27100
64100,2100,100,"sd","13:10:04",27000
64100,2100,200,"sd","13:01:36",26900
64200,2200,100,"bu","13:00:04",26700
64200,2200,300,"bu","11:25:37",26600
64200,2200,100,"unknown","11:01:17",26300
64200,2200,200,"sd","10:54:17",26200
64200,2200,300,"sd","10:51:49",26000
64200,2200,200,"sd","10:35:49",25700
64200,2200,300,"sd","10:35:17",25500
64300,2300,600,"unknown","10:34:30",25200
64500,2500,200,"unknown","10:29:20",24600
64500,2500,200,"bu","10:27:06",24400
64300,2300,700,"sd","10:20:52",24200
64500,2500,100,"unknown","10:18:10",23500
64500,2500,100,"unknown","10:17:17",23400
64500,2500,900,"bu","10:15:55",23300
64500,2500,100,"bu","10:04:06",22400
64500,2500,100,"bu","10:01:33",22300
64500,2500,100,"unknown","10:00:34",22200
64500,2500,100,"bu","09:59:54",22100
64300,2300,100,"unknown","09:49:28",22000
64300,2300,100,"sd","09:49:17",21900
65000,3000,500,"bu","09:49:09",21800
64500,2500,100,"sd","09:37:06",21300
65000,3000,100,"bu","09:32:38",21200
64500,2500,100,"sd","09:31:37",21100
66000,4000,100,"bu","09:26:03",21000
68200,6200,2600,"unknown","09:08:53",20900
68200,6200,200,"sd","09:08:37",18300
68200,6200,1500,"sd","09:07:47",18100
68200,6200,100,"sd","09:07:18",16600
68200,6200,3300,"sd","09:07:15",16500
68200,6200,700,"sd","09:07:08",13200
68200,6200,100,"sd","09:06:56",12500
68200,6200,200,"sd","09:06:41",12400
68200,6200,100,"sd","09:06:40",12200
68200,6200,100,"sd","09:06:09",12100
68200,6200,200,"sd","09:05:34",12000
68200,6200,100,"sd","09:05:14",11800
68200,6200,100,"sd","09:04:19",11700
68200,6200,200,"sd","09:03:28",11600
68200,6200,500,"sd","09:02:05",11400
68200,6200,2200,"sd","09:01:47",10900
68200,6200,200,"sd","09:00:26",8700
68200,6200,8500,"sd","09:00:24",8500
