"price","change","match_qtty","side","time","total_vol"
19650,50,97200,"unknown","14:45:01",5371600
19600,0,4400,"sd","14:29:52",5274400
19600,0,1000,"sd","14:29:52",5270000
19600,0,5000,"sd","14:29:52",5269000
19600,0,100,"sd","14:29:52",5264000
19600,0,1000,"sd","14:29:52",5263900
19600,0,100,"sd","14:29:52",5262900
19600,0,20000,"sd","14:29:52",5262800
19600,0,1000,"sd","14:29:52",5242800
19600,0,1000,"sd","14:29:52",5241800
19600,0,100,"sd","14:29:52",5240800
19600,0,20000,"sd","14:29:52",5240700
19600,0,200,"sd","14:29:52",5220700
19600,0,400,"sd","14:29:52",5220500
19600,0,1000,"sd","14:29:52",5220100
19600,0,1000,"sd","14:29:52",5219100
19600,0,5000,"sd","14:29:52",5218100
19600,0,1000,"sd","14:29:52",5213100
19600,0,700,"sd","14:29:52",5212100
19600,0,2500,"sd","14:29:52",5211400
19600,0,4400,"sd","14:29:52",5208900
19650,50,2000,"sd","14:29:52",5204500
19650,50,100,"sd","14:29:52",5202500
19650,50,20000,"sd","14:29:52",5202400
19650,50,8000,"sd","14:29:52",5182400
19650,50,2000,"sd","14:29:29",5174400
19650,50,1000,"sd","14:29:28",5172400
19650,50,2000,"sd","14:29:20",5171400
19650,50,2000,"sd","14:29:19",5169400
19700,100,900,"bu","14:29:11",5167400
19700,100,100,"bu","14:29:11",5166500
19700,100,300,"sd","14:29:05",5166400
19700,100,4100,"bu","14:29:02",5166100
19700,100,2300,"bu","14:29:01",5162000
19700,100,4400,"bu","14:28:59",5159700
19700,100,2300,"bu","14:28:59",5155300
19700,100,36900,"sd","14:28:51",5153000
19700,100,1000,"sd","14:28:45",5116100
19700,100,10000,"sd","14:28:42",5115100
19700,100,2100,"sd","14:28:40",5105100
19700,100,1700,"sd","14:28:40",5103000
19700,100,9200,"sd","14:28:40",5101300
19700,100,2000,"sd","14:28:28",5092100
19700,100,1000,"sd","14:28:26",5090100
19700,100,1500,"sd","14:28:13",5089100
19700,100,2000,"sd","14:28:02",5087600
19700,100,1600,"sd","14:27:56",5085600
19700,100,1000,"bu","14:27:50",5084000
19700,100,1700,"bu","14:27:50",5083000
19600,0,200,"sd","14:27:23",5081300
19700,100,300,"bu","14:27:17",5081100
19700,100,5000,"bu","14:27:17",5080800
19700,100,1600,"bu","14:27:17",5075800
