"price","change","match_qtty","side","time","total_vol"
21200,100,600,"bu","14:45:02",110300
21000,-100,4600,"sd","14:28:57",109700
21000,-100,500,"sd","14:28:57",105100
21000,-100,2000,"sd","14:28:57",104600
21050,-50,2000,"sd","14:28:57",102600
21050,-50,100,"sd","14:28:57",100600
21100,0,800,"sd","14:28:57",100500
21200,100,1300,"bu","14:28:04",99700
21200,100,500,"bu","14:28:04",98400
21100,0,200,"sd","14:27:54",97900
21100,0,500,"sd","14:27:54",97700
21150,50,100,"bu","14:23:38",97200
21150,50,300,"bu","14:23:32",97100
21150,50,100,"bu","14:22:51",96800
21150,50,100,"bu","14:22:51",96700
21150,50,700,"sd","14:22:19",96600
21150,50,300,"sd","14:22:19",95900
21150,50,100,"sd","14:22:11",95600
21150,50,100,"sd","14:18:37",95500
21200,100,1900,"bu","14:16:14",95400
21200,100,900,"bu","14:15:33",93500
21200,100,1100,"bu","14:15:33",92600
21200,100,1800,"bu","14:13:08",91500
21150,50,100,"bu","14:11:30",89700
21150,50,100,"bu","14:11:01",89600
21150,50,900,"bu","14:09:30",89500
21150,50,100,"bu","14:09:30",88600
21150,50,100,"sd","14:08:12",88500
21150,50,500,"sd","14:08:12",88400
21150,50,300,"sd","14:08:12",87900
21200,100,2100,"bu","14:06:07",87600
21200,100,1000,"bu","14:06:07",85500
21200,100,700,"bu","14:06:07",84500
21200,100,300,"bu","14:04:02",83800
21150,50,900,"sd","13:58:41",83500
21150,50,100,"sd","13:58:41",82600
21150,50,1400,"sd","13:39:28",82500
21150,50,1000,"sd","13:39:28",81100
21150,50,500,"sd","13:39:28",80100
21150,50,1100,"sd","13:39:28",79600
21150,50,200,"sd","13:30:04",78500
21150,50,100,"sd","13:29:29",78300
21200,100,200,"bu","13:24:47",78200
21200,100,700,"sd","13:24:30",78000
21200,100,300,"bu","13:23:58",77300
21200,100,200,"bu","13:23:53",77000
21200,100,500,"bu","13:22:13",76800
21200,100,800,"bu","13:22:13",76300
21200,100,100,"bu","13:21:48",75500
21200,100,100,"bu","13:21:20",75400
21200,100,500,"sd","13:20:57",75300
21200,100,100,"sd","13:20:31",74800
21250,150,100,"bu","13:20:23",74700
21250,150,500,"bu","13:19:12",74600
21250,150,100,"bu","13:17:58",74100
21250,150,100,"bu","13:14:34",74000
21250,150,100,"sd","13:13:47",73900
21250,150,1000,"sd","13:13:47",73800
21300,200,100,"bu","13:04:53",72800
21300,200,1900,"bu","13:04:53",72700
21300,200,100,"bu","13:00:02",70800
21300,200,100,"bu","11:22:34",70700
21300,200,900,"bu","11:22:34",70600
21300,200,100,"bu","11:19:17",69700
21250,150,900,"bu","11:11:40",69600
21250,150,500,"bu","11:11:02",68700
21250,150,100,"bu","11:09:54",68200
21250,150,500,"bu","11:08:32",68100
21250,150,300,"bu","11:05:39",67600
21250,150,500,"sd","11:02:32",67300
21250,150,200,"sd","11:02:32",66800
21250,150,1000,"sd","11:02:32",66600
21300,200,300,"bu","10:58:48",65600
21350,250,100,"bu","10:56:58",65300
21350,250,100,"bu","10:55:45",65200
21350,250,100,"bu","10:54:52",65100
21350,250,200,"bu","10:54:20",65000
21350,250,100,"bu","10:52:54",64800
21300,200,200,"bu","10:51:28",64700
21300,200,600,"bu","10:51:28",64500
21300,200,400,"bu","10:48:08",63900
21300,200,1000,"bu","10:48:08",63500
21300,200,600,"bu","10:48:08",62500
21300,200,400,"bu","10:45:32",61900
21300,200,600,"bu","10:45:32",61500
21300,200,1600,"bu","10:40:49",60900
21300,200,400,"sd","10:39:43",59300
21300,200,500,"sd","10:36:09",58900
21250,150,100,"bu","10:36:06",58400
21250,150,100,"bu","10:35:37",58300
21300,200,1300,"sd","10:34:30",58200
21250,150,200,"sd","10:32:30",56900
21150,50,200,"sd","10:27:49",56700
21200,100,800,"sd","10:27:37",56500
21200,100,500,"sd","10:27:37",55700
21200,100,5000,"sd","10:27:37",55200
21200,100,700,"sd","10:27:37",50200
21250,150,300,"sd","10:27:18",49500
21200,100,1000,"sd","10:23:38",49200
21200,100,500,"sd","10:23:38",48200
21200,100,500,"sd","10:23:38",47700
21200,100,2000,"sd","10:23:38",47200
21250,150,100,"sd","10:21:59",45200
21250,150,100,"sd","10:21:59",45100
21250,150,800,"sd","10:21:59",45000
21250,150,500,"sd","10:21:59",44200
21300,200,200,"bu","10:21:25",43700
21300,200,300,"bu","10:21:10",43500
21300,200,200,"sd","10:13:34",43200
21300,200,4500,"sd","10:13:34",43000
21300,200,500,"sd","10:13:34",38500
21350,250,500,"sd","10:06:23",38000
21300,200,500,"sd","10:03:20",37500
21300,200,600,"sd","10:02:24",37000
21350,250,600,"sd","10:02:24",36400
21300,200,500,"sd","09:57:59",35800
21300,200,600,"sd","09:57:59",35300
21300,200,400,"sd","09:54:25",34700
21400,300,400,"bu","09:53:22",34300
21400,300,300,"bu","09:52:59",33900
21400,300,200,"bu","09:52:47",33600
21400,300,2000,"bu","09:48:45",33400
21400,300,500,"bu","09:44:40",31400
21400,300,1400,"sd","09:44:33",30900
21400,300,200,"sd","09:44:33",29500
21400,300,100,"sd","09:39:45",29300
21400,300,200,"sd","09:39:40",29200
21400,300,300,"sd","09:39:40",29000
21400,300,100,"sd","09:39:37",28700
21400,300,100,"sd","09:38:54",28600
21500,400,500,"sd","09:32:42",28500
21500,400,200,"sd","09:32:42",28000
21500,400,300,"sd","09:32:42",27800
21550,450,100,"bu","09:32:04",27500
21550,450,500,"bu","09:31:24",27400
21500,400,100,"sd","09:31:16",26900
21500,400,300,"sd","09:31:03",26800
21500,400,1300,"sd","09:30:58",26500
21500,400,200,"sd","09:30:58",25200
21500,400,300,"sd","09:30:28",25000
21500,400,1700,"sd","09:30:28",24700
21550,450,100,"sd","09:24:46",23000
21550,450,100,"sd","09:24:30",22900
21550,450,100,"sd","09:24:09",22800
21600,500,500,"sd","09:23:15",22700
21600,500,200,"bu","09:21:51",22200
21600,500,100,"bu","09:21:51",22000
21500,400,100,"sd","09:21:36",21900
21600,500,3000,"bu","09:21:25",21800
21600,500,400,"sd","09:21:08",18800
21600,500,1900,"sd","09:21:08",18400
21700,600,300,"sd","09:20:44",16500
21750,650,200,"bu","09:20:43",16200
21750,650,100,"bu","09:20:43",16000
21750,650,100,"bu","09:20:43",15900
21750,650,100,"bu","09:20:43",15800
21700,600,100,"bu","09:19:39",15700
21700,600,200,"bu","09:18:44",15600
21700,600,100,"sd","09:18:33",15400
21700,600,3000,"bu","09:17:34",15300
21700,600,1000,"bu","09:17:34",12300
21600,500,100,"sd","09:16:56",11300
21600,500,1900,"sd","09:16:37",11200
21600,500,100,"bu","09:16:06",9300
21600,500,1000,"bu","09:16:06",9200
21500,400,200,"sd","09:16:00",8200
21500,400,8000,"sd","09:15:01",8000
