"price","change","match_qtty","side","time","total_vol"
7800,-90,100,"bu","14:45:01",12600
7800,-90,100,"bu","14:21:16",12500
7800,-90,100,"bu","13:36:24",12400
7700,-190,400,"sd","13:34:29",12300
7710,-180,100,"sd","13:34:29",11900
7700,-190,2400,"sd","13:18:04",11800
7700,-190,600,"sd","13:18:04",9400
8180,290,200,"bu","10:01:19",8800
8200,310,100,"bu","09:58:04",8600
7900,10,100,"bu","09:58:04",8500
7890,0,500,"bu","09:58:04",8400
7890,0,300,"bu","09:58:04",7900
7700,-190,500,"sd","09:54:12",7600
7700,-190,900,"sd","09:48:48",7100
7700,-190,6100,"sd","09:41:04",6200
7700,-190,100,"sd","09:39:43",100
