"price","change","match_qtty","side","time","total_vol"
3300,100,500,"bu","13:59:08",45000
3100,-100,4700,"bu","13:58:44",44500
3000,-200,2700,"sd","13:52:08",39800
3000,-200,1500,"sd","13:46:32",37100
3000,-200,2000,"sd","13:44:56",35600
3000,-200,1000,"sd","13:44:50",33600
3100,-100,700,"unknown","13:33:41",32600
3300,100,100,"bu","13:16:15",31900
3100,-100,4000,"sd","13:13:23",31800
3100,-100,7500,"sd","13:01:32",27800
3300,100,100,"bu","10:56:59",20300
3100,-100,400,"sd","10:52:32",20200
3100,-100,1000,"sd","10:51:23",19800
3100,-100,100,"sd","10:49:40",18800
3300,100,100,"bu","10:48:56",18700
3100,-100,1500,"bu","10:48:46",18600
3100,-100,1000,"bu","10:47:57",17100
3100,-100,500,"bu","10:47:43",16100
3100,-100,100,"bu","10:47:28",15600
3100,-100,100,"bu","10:47:16",15500
3100,-100,2000,"bu","10:47:09",15400
3100,-100,700,"bu","10:45:39",13400
3100,-100,100,"sd","10:44:11",12700
3300,100,100,"bu","10:44:04",12600
3100,-100,1000,"sd","10:43:47",12500
3100,-100,1900,"bu","10:43:40",11500
3100,-100,100,"bu","10:43:28",9600
3300,100,100,"bu","10:43:21",9500
3100,-100,900,"bu","10:43:09",9400
3100,-100,100,"bu","10:42:59",8500
3100,-100,1000,"sd","10:42:54",8400
3100,-100,1200,"bu","10:42:33",7400
3100,-100,800,"sd","10:39:00",6200
3200,0,1000,"unknown","10:35:04",5400
3200,0,1000,"sd","10:34:58",4400
3200,0,2000,"bu","10:34:31",3400
3200,0,1000,"bu","10:32:40",1400
3400,200,400,"bu","09:01:02",400
