"price","change","match_qtty","side","time","total_vol"
14300,0,100,"sd","14:55:39",18200
14300,0,800,"sd","14:54:45",18100
14300,0,100,"sd","14:53:59",17300
14300,0,800,"sd","14:53:29",17200
14300,0,200,"sd","14:52:40",16400
14300,0,200,"sd","14:36:07",16200
14300,0,100,"sd","14:29:29",16000
14300,0,600,"sd","14:28:51",15900
14300,0,100,"sd","14:22:31",15300
14300,0,900,"sd","14:22:06",15200
14300,0,100,"sd","14:20:59",14300
14300,0,900,"sd","14:20:35",14200
14600,300,100,"bu","14:18:02",13300
14300,0,100,"sd","14:10:29",13200
14300,0,900,"sd","14:09:59",13100
14600,300,1200,"bu","13:54:38",12200
14300,0,200,"sd","13:46:06",11000
14300,0,600,"sd","13:45:23",10800
14300,0,400,"sd","13:24:43",10200
14300,0,200,"sd","13:23:10",9800
14300,0,100,"unknown","13:11:29",9600
14300,0,100,"sd","13:11:20",9500
14300,0,300,"unknown","11:29:00",9400
14500,200,100,"unknown","11:21:38",9100
14300,0,300,"sd","10:46:50",9000
14300,0,100,"sd","10:46:31",8700
14300,0,600,"sd","10:45:54",8600
14300,0,200,"unknown","10:32:11",8000
14400,100,1600,"bu","10:30:09",7800
14400,100,100,"unknown","10:27:20",6200
14500,200,100,"unknown","10:16:38",6100
14400,100,100,"sd","10:14:47",6000
14400,100,1300,"sd","10:13:32",5900
14400,100,500,"sd","10:08:27",4600
14300,0,100,"sd","10:05:43",4100
14300,0,600,"sd","10:05:07",4000
14300,0,100,"sd","09:47:47",3400
14300,0,1100,"sd","09:47:09",3300
14400,100,100,"unknown","09:46:33",2200
14400,100,200,"sd","09:43:47",2100
14300,0,1900,"sd","09:17:39",1900
