"price","change","match_qtty","side","time","total_vol"
5880,260,10000,"bu","14:45:00",32100
5890,270,400,"bu","14:02:52",22100
5890,270,4000,"sd","14:02:36",21700
5890,270,600,"bu","14:01:41",17700
5890,270,400,"sd","13:29:41",17100
5900,280,900,"sd","13:25:37",16700
5900,280,1100,"bu","13:25:07",15800
5890,270,100,"sd","13:24:35",14700
5890,270,500,"bu","13:23:33",14600
5900,280,100,"sd","13:03:14",14100
5930,310,200,"bu","11:19:56",14000
5930,310,200,"bu","11:19:34",13800
5930,310,100,"bu","11:19:11",13600
5900,280,100,"bu","11:18:33",13500
5930,310,400,"bu","11:17:22",13400
5900,280,100,"bu","11:17:09",13000
5900,280,100,"bu","11:17:09",12900
5900,280,100,"bu","11:17:09",12800
5900,280,300,"bu","11:14:55",12700
5850,230,100,"sd","11:02:01",12400
5850,230,100,"sd","10:46:03",12300
5850,230,2000,"sd","10:45:08",12200
5850,230,200,"sd","10:44:21",10200
5850,230,5000,"sd","10:21:35",10000
5800,180,200,"bu","09:43:28",5000
5800,180,200,"bu","09:36:01",4800
5800,180,100,"sd","09:33:55",4600
5800,180,100,"sd","09:27:20",4500
5980,360,100,"bu","09:23:25",4400
5980,360,200,"bu","09:23:25",4300
5980,360,1900,"bu","09:20:26",4100
5970,350,1000,"bu","09:20:26",2200
5970,350,100,"bu","09:20:26",1200
5960,340,1000,"bu","09:20:26",1100
5840,220,100,"bu","09:15:52",100
