"price","change","match_qtty","side","time","total_vol"
11950,450,4200,"sd","14:26:22",9800
12050,550,500,"bu","14:23:21",5600
12050,550,200,"bu","14:23:21",5100
12050,550,300,"bu","14:21:48",4900
12050,550,1000,"bu","14:21:48",4600
12050,550,1000,"bu","14:21:48",3600
12050,550,300,"bu","14:21:48",2600
12000,500,100,"bu","14:21:16",2300
12000,500,200,"bu","14:21:16",2200
12000,500,200,"bu","14:21:16",2000
12000,500,100,"bu","14:21:16",1800
12000,500,300,"bu","14:21:16",1700
12000,500,100,"bu","14:21:16",1400
12000,500,100,"bu","14:21:16",1300
12000,500,100,"bu","14:21:16",1200
11950,450,200,"bu","14:20:34",1100
11950,450,600,"bu","14:20:34",900
11800,300,100,"bu","14:16:12",300
11950,450,100,"bu","13:03:15",200
12000,500,100,"bu","10:53:28",100
