"price","change","match_qtty","side","time","total_vol"
3590,10,6500,"unknown","14:45:03",75300
3600,20,600,"bu","14:18:28",68800
3600,20,100,"bu","14:14:34",68200
3590,10,300,"sd","14:14:15",68100
3590,10,200,"bu","14:13:55",67800
3590,10,100,"bu","14:03:43",67600
3580,0,500,"sd","14:03:30",67500
3570,-10,1000,"sd","14:00:18",67000
3580,0,3000,"sd","14:00:18",66000
3580,0,1000,"sd","14:00:18",63000
3580,0,200,"sd","14:00:18",62000
3570,-10,1600,"sd","14:00:18",61800
3570,-10,200,"sd","14:00:18",60200
3600,20,100,"bu","13:16:40",60000
3580,0,800,"sd","13:16:28",59900
3610,30,100,"bu","11:29:12",59100
3580,0,200,"sd","11:28:58",59000
3580,0,1000,"sd","11:28:58",58800
3580,0,500,"sd","11:28:58",57800
3580,0,100,"sd","11:28:58",57300
3610,30,100,"bu","11:22:14",57200
3590,10,1000,"sd","11:19:21",57100
3610,30,100,"bu","11:15:17",56100
3600,20,400,"sd","11:09:08",56000
3600,20,3000,"bu","11:07:42",55600
3600,20,5000,"bu","11:07:42",52600
3600,20,2000,"bu","11:07:42",47600
3600,20,2000,"bu","11:07:42",45600
3600,20,3000,"bu","11:07:42",43600
3600,20,3400,"bu","11:07:42",40600
3600,20,500,"bu","11:07:42",37200
3600,20,200,"bu","11:07:42",36700
3600,20,2000,"bu","11:07:42",36500
3600,20,2200,"bu","11:07:42",34500
3610,30,100,"bu","11:07:42",32300
3600,20,1000,"bu","11:07:42",32200
3600,20,200,"bu","11:07:42",31200
3600,20,1800,"bu","10:47:50",31000
3600,20,200,"bu","10:47:50",29200
3600,20,100,"bu","10:47:50",29000
3600,20,900,"bu","10:47:50",28900
3590,10,800,"bu","10:47:50",28000
3590,10,200,"sd","10:43:38",27200
3590,10,800,"unknown","10:43:23",27000
3590,10,1000,"bu","10:41:33",26200
3600,20,100,"bu","10:05:15",25200
3600,20,400,"bu","10:05:15",25100
3600,20,300,"bu","09:51:46",24700
3600,20,100,"bu","09:41:04",24400
3590,10,200,"sd","09:40:51",24300
3590,10,700,"sd","09:40:51",24100
3590,10,300,"bu","09:40:21",23400
3590,10,1000,"sd","09:30:36",23100
3590,10,600,"sd","09:30:36",22100
3600,20,100,"bu","09:30:05",21500
3590,10,400,"bu","09:27:09",21400
3590,10,500,"bu","09:21:45",21000
3590,10,100,"bu","09:17:54",20500
3580,0,20000,"sd","09:17:29",20400
3600,20,400,"bu","09:15:01",400
