"price","change","match_qtty","side","time","total_vol"
3500,0,1700,"bu","14:45:00",160000
3400,-100,1200,"sd","14:01:47",158300
3400,-100,2000,"sd","13:16:14",157100
3500,0,300,"bu","13:00:04",155100
3500,0,100,"bu","11:03:50",154800
3400,-100,100,"sd","10:52:55",154700
3400,-100,400,"sd","10:39:26",154600
3500,0,100,"bu","10:38:58",154200
3400,-100,500,"sd","10:36:13",154100
3400,-100,2000,"sd","10:22:46",153600
3400,-100,200,"sd","10:11:24",151600
3500,0,100,"bu","10:03:09",151400
3500,0,300,"bu","10:01:06",151300
3500,0,200,"bu","10:00:11",151000
3500,0,100,"unknown","09:50:09",150800
3500,0,4900,"bu","09:49:37",150700
3500,0,5000,"sd","09:46:24",145800
3500,0,5000,"sd","09:45:00",140800
3500,0,500,"sd","09:42:39",135800
3500,0,10000,"sd","09:41:49",135300
3500,0,5700,"bu","09:39:45",125300
3500,0,100,"bu","09:38:46",119600
3500,0,700,"sd","09:38:14",119500
3500,0,69400,"sd","09:37:16",118800
3500,0,500,"sd","09:30:05",49400
3500,0,2000,"sd","09:27:35",48900
3500,0,1000,"sd","09:27:17",46900
3500,0,800,"sd","09:25:37",45900
3600,100,100,"bu","09:19:09",45100
3500,0,200,"sd","09:15:13",45000
3500,0,21200,"sd","09:12:14",44800
3500,0,1000,"bu","09:12:08",23600
3500,0,1000,"bu","09:10:59",22600
3500,0,5500,"bu","09:05:00",21600
3400,-100,400,"sd","09:00:16",16100
3400,-100,15700,"bu","09:00:06",15700
