"price","change","match_qtty","side","time","total_vol"
20100,150,770400,"unknown","14:45:00",23838600
20000,50,10000,"bu","14:29:59",23068200
19950,0,500,"sd","14:29:59",23058200
20000,50,3000,"bu","14:29:58",23057700
20000,50,2000,"bu","14:29:58",23054700
20000,50,50000,"bu","14:29:58",23052700
19950,0,1800,"sd","14:29:58",23002700
19950,0,200,"sd","14:29:58",23000900
19950,0,1000,"sd","14:29:58",23000700
20000,50,1500,"bu","14:29:57",22999700
20000,50,1000,"bu","14:29:57",22998200
20000,50,5000,"bu","14:29:56",22997200
20000,50,1000,"bu","14:29:53",22992200
20000,50,1000,"bu","14:29:53",22991200
20000,50,1900,"bu","14:29:53",22990200
20000,50,6600,"bu","14:29:52",22988300
20000,50,1000,"bu","14:29:52",22981700
20000,50,2400,"bu","14:29:52",22980700
20000,50,2700,"bu","14:29:50",22978300
20000,50,100,"bu","14:29:49",22975600
20000,50,100,"bu","14:29:49",22975500
20000,50,100,"sd","14:29:48",22975400
20000,50,2000,"sd","14:29:48",22975300
20000,50,2600,"sd","14:29:48",22973300
20000,50,5000,"bu","14:29:48",22970700
20000,50,2400,"bu","14:29:48",22965700
20000,50,1000,"sd","14:29:47",22963300
20000,50,1000,"sd","14:29:47",22962300
20000,50,1900,"sd","14:29:47",22961300
20000,50,2000,"bu","14:29:46",22959400
20000,50,6700,"bu","14:29:46",22957400
20000,50,100,"bu","14:29:46",22950700
20000,50,4800,"bu","14:29:46",22950600
20000,50,500,"bu","14:29:46",22945800
20000,50,2000,"bu","14:29:46",22945300
20000,50,2000,"bu","14:29:46",22943300
20000,50,2000,"bu","14:29:46",22941300
20000,50,2000,"bu","14:29:46",22939300
20000,50,1000,"bu","14:29:46",22937300
20000,50,3000,"bu","14:29:46",22936300
20000,50,400,"bu","14:29:45",22933300
20000,50,3600,"bu","14:29:45",22932900
20000,50,100,"bu","14:29:45",22929300
20000,50,1300,"bu","14:29:45",22929200
20000,50,2000,"bu","14:29:44",22927900
20000,50,1000,"bu","14:29:44",22925900
20000,50,45700,"bu","14:29:44",22924900
20000,50,500,"bu","14:29:44",22879200
20000,50,4000,"bu","14:29:44",22878700
20000,50,100,"bu","14:29:44",22874700
20000,50,200,"bu","14:29:44",22874600
20000,50,100,"bu","14:29:44",22874400
20000,50,100,"bu","14:29:41",22874300
20000,50,2000,"bu","14:29:41",22874200
20000,50,1200,"bu","14:29:41",22872200
20000,50,1700,"bu","14:29:41",22871000
20000,50,100,"bu","14:29:40",22869300
20000,50,100,"bu","14:29:40",22869200
20000,50,600,"bu","14:29:37",22869100
