"price","change","match_qtty","side","time","total_vol"
46950,-700,2100,"unknown","14:45:02",68000
47700,50,100,"bu","14:28:56",65900
47600,-50,600,"sd","14:28:01",65800
47600,-50,400,"bu","14:27:37",65200
47600,-50,100,"bu","14:26:17",64800
47000,-650,1000,"sd","14:16:50",64700
47000,-650,100,"sd","14:16:50",63700
47000,-650,200,"sd","14:10:08",63600
47000,-650,500,"sd","14:08:21",63400
47000,-650,100,"sd","14:08:21",62900
47000,-650,500,"sd","14:08:21",62800
47000,-650,100,"sd","14:08:21",62300
47000,-650,100,"sd","14:08:21",62200
47700,50,100,"bu","14:05:05",62100
47700,50,100,"bu","14:05:05",62000
47700,50,500,"bu","14:03:33",61900
47600,-50,500,"bu","14:03:33",61400
47700,50,100,"bu","13:58:15",60900
47650,0,100,"bu","13:58:15",60800
47000,-650,500,"sd","13:54:47",60700
47000,-650,500,"sd","13:46:29",60200
47000,-650,500,"unknown","13:45:31",59700
47000,-650,100,"unknown","13:45:31",59200
47000,-650,1000,"sd","13:45:31",59100
47000,-650,100,"sd","13:45:31",58100
47000,-650,800,"sd","13:45:31",58000
47700,50,100,"bu","13:25:07",57200
47000,-650,200,"sd","13:24:59",57100
47000,-650,100,"sd","13:24:59",56900
47000,-650,400,"sd","13:24:59",56800
47000,-650,500,"sd","13:24:59",56400
47000,-650,700,"sd","13:24:59",55900
47000,-650,10000,"sd","13:24:59",55200
47200,-450,100,"sd","13:24:59",45200
47300,-350,4300,"sd","13:00:24",45100
47000,-650,700,"bu","13:00:00",40800
47000,-650,100,"bu","11:29:40",40100
47000,-650,2900,"sd","11:28:58",40000
47000,-650,200,"sd","11:28:58",37100
47000,-650,500,"sd","11:28:58",36900
47000,-650,100,"sd","11:28:58",36400
47000,-650,100,"sd","11:28:58",36300
47050,-600,300,"sd","11:28:58",36200
47100,-550,100,"sd","11:28:58",35900
47700,50,200,"bu","11:25:23",35800
47750,100,300,"bu","10:58:43",35600
47750,100,200,"bu","10:58:43",35300
47700,50,500,"bu","10:58:43",35100
47750,100,100,"bu","10:47:13",34600
47000,-650,100,"bu","10:46:55",34500
47000,-650,1000,"sd","10:46:08",34400
47000,-650,400,"sd","10:46:08",33400
47000,-650,2000,"sd","10:46:08",33000
47000,-650,200,"sd","10:46:08",31000
47000,-650,200,"sd","10:46:08",30800
47000,-650,100,"sd","10:46:08",30600
47000,-650,200,"sd","10:46:02",30500
47100,-550,300,"sd","10:46:02",30300
47150,-500,600,"sd","10:46:02",30000
47000,-650,300,"sd","10:46:02",29200
47150,-500,200,"sd","10:46:02",29400
47050,-600,300,"sd","10:46:02",28900
47100,-550,100,"sd","10:46:02",28600
47250,-400,2900,"sd","10:43:44",28500
47300,-350,100,"sd","10:43:44",25600
47300,-350,500,"sd","10:43:44",25500
47800,150,100,"bu","10:34:49",25000
47600,-50,100,"bu","10:32:54",24900
47600,-50,400,"bu","10:32:53",24800
47250,-400,200,"bu","10:23:47",24400
47250,-400,100,"bu","10:23:17",24200
47150,-500,100,"sd","10:23:10",24100
47200,-450,600,"sd","10:22:49",24000
47200,-450,100,"sd","10:22:49",23400
47200,-450,100,"sd","10:22:49",23300
47200,-450,500,"sd","10:22:49",23200
47200,-450,300,"sd","10:22:49",22700
47250,-400,200,"sd","10:14:33",22400
47250,-400,800,"sd","10:14:33",22200
47250,-400,700,"sd","10:14:33",21400
47300,-350,500,"bu","10:14:07",20700
47300,-350,200,"sd","10:10:36",20200
47300,-350,300,"sd","10:10:36",20000
47600,-50,100,"bu","10:00:23",19700
47250,-400,1300,"sd","09:55:24",19600
47250,-400,200,"sd","09:55:24",18300
47250,-400,500,"sd","09:55:24",18100
47250,-400,5000,"sd","09:55:24",17600
47600,-50,400,"bu","09:51:32",12600
47600,-50,600,"bu","09:45:08",12200
47250,-400,800,"sd","09:32:23",11600
47250,-400,200,"sd","09:32:23",10800
47250,-400,300,"sd","09:32:23",10600
47350,-300,1500,"sd","09:29:41",10300
47350,-300,4000,"sd","09:25:15",8800
47300,-350,300,"bu","09:24:48",4800
47300,-350,100,"bu","09:24:29",4500
47300,-350,500,"sd","09:24:25",4400
47300,-350,600,"sd","09:24:25",3900
47250,-400,1700,"sd","09:20:41",3300
47250,-400,300,"sd","09:20:41",1600
47300,-350,500,"sd","09:20:41",1300
47500,-150,100,"bu","09:19:07",800
47500,-150,100,"bu","09:19:07",700
47500,-150,100,"bu","09:18:31",600
47300,-350,500,"unknown","09:15:01",500
