"price","change","match_qtty","side","time","total_vol"
17450,-150,2700,"sd","14:45:02",52300
17450,-150,200,"sd","14:29:18",49600
17450,-150,200,"bu","14:28:17",49400
17450,-150,100,"bu","14:27:40",49200
17400,-200,100,"sd","13:54:10",49100
17400,-200,100,"sd","13:54:10",49000
17400,-200,100,"sd","13:54:10",48900
17400,-200,200,"sd","13:54:10",48800
17400,-200,100,"sd","13:54:10",48600
17400,-200,200,"sd","13:54:10",48500
17400,-200,100,"sd","13:54:10",48300
17400,-200,100,"sd","13:54:10",48200
17400,-200,300,"sd","13:54:10",48100
17400,-200,700,"sd","13:54:10",47800
17400,-200,500,"sd","13:42:43",47100
17500,-100,100,"sd","13:42:43",46600
17500,-100,100,"sd","13:42:43",46500
17500,-100,100,"sd","13:42:43",46400
17500,-100,1000,"sd","13:33:02",46300
17500,-100,900,"sd","13:32:36",45300
17500,-100,100,"sd","13:32:36",44400
17500,-100,2000,"sd","13:28:47",44300
17600,0,300,"sd","13:22:32",42300
17600,0,1000,"sd","13:22:32",42000
17600,0,100,"sd","13:22:32",41000
17600,0,500,"sd","13:22:32",40900
17600,0,200,"sd","13:22:32",40400
17600,0,700,"sd","13:22:32",40200
17600,0,200,"sd","13:15:47",39500
17650,50,5000,"bu","13:10:11",39300
17600,0,100,"sd","13:00:04",34300
17600,0,3100,"sd","13:00:00",34200
17600,0,500,"sd","11:29:27",31100
17600,0,1000,"sd","11:25:21",30600
17600,0,1800,"sd","11:16:05",29600
17600,0,1000,"sd","11:04:10",27800
17600,0,1000,"sd","11:04:00",26800
17600,0,400,"sd","11:03:43",25800
17600,0,1000,"sd","11:03:12",25400
17600,0,1000,"sd","11:02:07",24400
17600,0,1500,"sd","10:59:55",23400
17600,0,300,"sd","10:59:55",21900
17650,50,100,"sd","10:36:27",21600
17650,50,100,"sd","10:35:38",21500
17650,50,200,"bu","10:34:51",21400
17600,0,100,"sd","10:32:27",21200
17600,0,800,"sd","10:22:22",21100
17600,0,1300,"sd","10:22:22",20300
17650,50,100,"bu","10:22:15",19000
17650,50,2900,"bu","10:18:13",18900
17650,50,100,"sd","10:16:55",16000
17650,50,300,"bu","10:07:20",15900
17650,50,200,"bu","10:07:20",15600
17650,50,300,"bu","09:56:28",15400
17650,50,3000,"bu","09:56:28",15100
17600,0,100,"sd","09:55:38",12100
17600,0,100,"bu","09:52:02",12000
17600,0,100,"bu","09:52:00",11900
17600,0,400,"bu","09:51:31",11800
17600,0,400,"sd","09:51:13",11400
17600,0,600,"bu","09:49:56",11000
17600,0,100,"bu","09:49:38",10400
17600,0,1000,"sd","09:49:01",10300
17600,0,1500,"sd","09:49:01",9300
17600,0,1000,"bu","09:48:26",7800
17600,0,100,"bu","09:38:57",6800
17650,50,400,"bu","09:35:51",6700
17650,50,100,"sd","09:25:45",6300
17600,0,300,"bu","09:21:50",6200
17600,0,1500,"sd","09:20:36",5900
17600,0,100,"sd","09:20:36",4400
17600,0,100,"sd","09:20:36",4300
17650,50,500,"sd","09:18:47",4200
17650,50,700,"sd","09:18:47",3700
17700,100,3000,"unknown","09:15:01",3000
