"price","change","match_qtty","side","time","total_vol"
56900,900,100,"bu","14:45:03",107300
56800,800,100,"bu","14:29:41",107200
56600,600,2500,"bu","14:28:19",107100
56600,600,500,"sd","14:27:35",104600
56600,600,500,"sd","14:27:35",104100
56600,600,2500,"sd","14:27:35",103600
56700,700,1000,"sd","14:27:00",101100
56800,800,100,"sd","14:24:54",100100
56800,800,500,"sd","14:24:54",100000
56800,800,100,"sd","14:24:53",99500
56800,800,1000,"sd","14:24:26",99400
56800,800,400,"sd","14:24:14",98400
56800,800,600,"sd","14:24:14",98000
56800,800,300,"sd","14:20:55",97400
56800,800,800,"bu","14:17:32",97100
56700,700,1000,"sd","14:14:09",96300
56800,800,2000,"sd","14:13:25",95300
56800,800,1000,"sd","14:13:25",93300
57000,1000,100,"sd","14:04:09",92300
57000,1000,500,"sd","14:04:09",92200
57000,1000,500,"sd","14:04:09",91700
57100,1100,100,"sd","14:04:09",91200
57100,1100,300,"sd","14:04:09",91100
57200,1200,100,"bu","14:03:08",90800
57100,1100,200,"sd","14:01:38",90700
57100,1100,100,"sd","13:54:53",90500
57300,1300,900,"bu","13:53:20",90400
57200,1200,100,"unknown","13:46:43",89500
57200,1200,200,"bu","13:44:21",89400
57200,1200,1000,"bu","13:43:07",89200
57200,1200,200,"bu","13:43:07",88200
57200,1200,500,"bu","13:43:07",88000
57200,1200,100,"bu","13:43:07",87500
57200,1200,100,"bu","13:42:47",87400
57100,1100,100,"bu","13:42:47",87300
57100,1100,800,"sd","13:41:40",87200
57100,1100,500,"bu","13:41:08",86400
57100,1100,600,"bu","13:41:08",85900
57000,1000,100,"bu","13:41:08",85300
56900,900,400,"sd","13:40:56",85200
56900,900,100,"sd","13:40:56",84800
57000,1000,100,"bu","13:37:29",84700
57000,1000,1400,"bu","13:37:29",84600
57000,1000,200,"bu","13:37:09",83200
57000,1000,200,"bu","13:32:22",83000
56900,900,500,"sd","13:31:20",82800
56900,900,1000,"sd","13:30:46",82300
56900,900,100,"sd","13:23:45",81300
56900,900,100,"sd","13:23:10",81200
56900,900,100,"sd","13:22:35",81100
56900,900,100,"sd","13:22:06",81000
57000,1000,200,"sd","13:20:42",80900
57000,1000,400,"sd","13:20:16",80700
57000,1000,1000,"sd","13:20:04",80300
57000,1000,500,"bu","13:17:31",79300
57000,1000,200,"bu","13:17:31",78800
57000,1000,100,"bu","13:17:31",78600
57000,1000,1000,"bu","13:17:31",78500
56900,900,100,"bu","13:17:31",77500
56900,900,1500,"bu","13:17:31",77400
56800,800,100,"bu","13:16:21",75900
56800,800,900,"sd","13:15:59",75800
56800,800,500,"sd","13:15:59",74900
56800,800,500,"sd","13:14:35",74400
56800,800,100,"sd","13:14:12",73900
56800,800,100,"sd","13:13:41",73800
56900,900,100,"bu","13:12:11",73700
56800,800,1000,"sd","11:11:17",73600
56800,800,100,"bu","11:06:06",72600
56800,800,200,"sd","11:02:12",72500
56900,900,400,"sd","10:58:47",72300
