"price","change","match_qtty","side","time","total_vol"
13600,-300,46100,"unknown","14:45:00",484600
13800,-100,300,"sd","14:29:26",438500
13800,-100,1000,"sd","14:29:26",438200
13800,-100,500,"sd","14:29:26",437200
13800,-100,200,"sd","14:29:26",436700
13800,-100,300,"sd","14:28:13",436500
13800,-100,100,"sd","14:28:13",436200
13800,-100,200,"sd","14:28:13",436100
13800,-100,300,"bu","14:28:06",435900
13800,-100,200,"bu","14:28:00",435600
13800,-100,400,"bu","14:27:44",435400
13800,-100,2000,"bu","14:27:40",435000
13800,-100,1000,"bu","14:27:32",433000
13800,-100,1000,"bu","14:27:18",432000
13800,-100,100,"bu","14:26:42",431000
13800,-100,200,"bu","14:25:56",430900
13800,-100,500,"bu","14:25:56",430700
13800,-100,1000,"bu","14:25:56",430200
13800,-100,500,"bu","14:25:56",429200
13800,-100,900,"bu","14:25:56",428700
13800,-100,1000,"sd","14:25:56",427800
13800,-100,400,"sd","14:25:56",426800
13800,-100,500,"sd","14:25:56",426400
13800,-100,100,"sd","14:21:57",425900
13800,-100,200,"sd","14:21:05",425800
13800,-100,200,"sd","14:21:05",425600
13800,-100,1000,"sd","14:21:05",425400
13800,-100,500,"sd","14:21:05",424400
13800,-100,600,"sd","14:21:05",423900
13800,-100,500,"sd","14:21:05",423300
13800,-100,3000,"sd","14:21:05",422800
13850,-50,100,"sd","14:21:05",419800
13800,-100,300,"sd","14:21:05",419700
13850,-50,2000,"sd","14:21:05",419400
13800,-100,3000,"sd","14:21:05",417400
13850,-50,500,"sd","14:21:05",414400
13850,-50,200,"sd","14:21:05",413900
13850,-50,200,"sd","14:21:05",413700
13850,-50,4000,"sd","14:21:05",413500
13850,-50,1000,"sd","14:21:05",409500
13850,-50,1400,"sd","14:21:05",408500
13850,-50,500,"sd","14:21:05",407100
13850,-50,500,"sd","14:21:05",406600
13850,-50,900,"sd","14:21:05",406100
13900,0,300,"sd","14:21:05",405200
13900,0,700,"sd","14:19:38",404900
13900,0,500,"sd","14:19:38",404200
13900,0,200,"sd","14:19:38",403700
13900,0,600,"sd","14:19:38",403500
13900,0,1000,"bu","14:18:55",402900
13900,0,400,"bu","14:18:55",401900
13900,0,2000,"bu","14:18:32",401500
13900,0,900,"bu","14:18:23",399500
13900,0,200,"bu","14:18:03",398600
13850,-50,100,"sd","14:12:42",398400
13850,-50,500,"sd","14:12:42",398300
13850,-50,400,"sd","14:12:42",397800
13850,-50,2600,"bu","14:11:18",397400
13850,-50,1000,"bu","14:10:47",394800
13850,-50,100,"bu","14:10:27",393800
13850,-50,1000,"bu","14:10:07",393700
13850,-50,200,"sd","14:09:51",392700
13850,-50,100,"sd","14:09:51",392500
13850,-50,2900,"bu","14:06:19",392400
13850,-50,200,"unknown","14:05:56",389500
13850,-50,500,"bu","14:01:08",389300
13850,-50,300,"bu","14:00:37",388800
13850,-50,200,"sd","13:59:52",388500
13850,-50,300,"sd","13:59:52",388300
13850,-50,200,"sd","13:58:28",388000
13850,-50,300,"sd","13:58:28",387800
13850,-50,300,"sd","13:58:28",387500
13850,-50,2500,"sd","13:58:28",387200
13850,-50,200,"sd","13:58:28",384700
13850,-50,200,"sd","13:58:28",384500
13850,-50,200,"sd","13:58:28",384300
13850,-50,1000,"sd","13:58:28",384100
13850,-50,100,"sd","13:58:28",383100
13900,0,1900,"bu","13:55:01",383000
13900,0,100,"bu","13:55:01",381100
13900,0,100,"bu","13:54:04",381000
13850,-50,1900,"sd","13:51:00",380900
13850,-50,2000,"sd","13:51:00",379000
13850,-50,200,"sd","13:51:00",377000
13850,-50,1400,"sd","13:51:00",376800
14000,100,100,"bu","13:39:49",375400
14000,100,900,"bu","13:38:17",375300
13950,50,2600,"unknown","13:38:17",374400
13900,0,1500,"unknown","13:38:17",371800
13850,-50,1500,"sd","13:38:13",370300
13850,-50,2100,"sd","13:38:03",368800
13850,-50,400,"sd","13:38:03",366700
13900,0,2000,"bu","13:37:52",366300
13850,-50,600,"sd","13:37:52",364300
13850,-50,200,"sd","13:37:52",363700
13850,-50,200,"sd","13:37:52",363500
13850,-50,1000,"sd","13:37:52",363300
13850,-50,300,"sd","13:37:52",362300
13900,0,200,"sd","13:37:41",362000
13900,0,300,"sd","13:37:41",361800
13900,0,600,"sd","13:37:41",361500
13900,0,400,"sd","13:37:41",360900
13900,0,600,"sd","13:37:06",360500
13900,0,900,"sd","13:37:06",359900
13900,0,2200,"sd","13:37:02",359000
13900,0,1900,"sd","13:36:58",356800
13900,0,1000,"sd","13:36:58",354900
13900,0,100,"sd","13:36:58",353900
13900,0,900,"sd","13:36:53",353800
13900,0,200,"sd","13:36:53",352900
13900,0,500,"sd","13:36:53",352700
13900,0,200,"sd","13:36:53",352200
13900,0,200,"sd","13:36:53",352000
13900,0,500,"sd","13:36:53",351800
13900,0,500,"sd","13:36:50",351300
13900,0,300,"sd","13:36:50",350800
13900,0,500,"sd","13:36:50",350500
13900,0,800,"sd","13:36:50",350000
13900,0,1500,"sd","13:36:45",349200
13900,0,1200,"sd","13:36:41",347700
13900,0,800,"sd","13:36:41",346500
13950,50,500,"sd","13:36:31",345700
13950,50,2500,"sd","13:36:28",345200
14000,100,100,"sd","13:36:16",342700
