"price","change","match_qtty","side","time","total_vol"
14200,100,1600,"sd","13:53:30",13700
14200,100,1000,"bu","13:47:09",12100
14200,100,2400,"bu","13:41:04",11100
14200,100,600,"sd","13:37:48",8700
14200,100,500,"bu","11:24:54",8100
14200,100,1100,"bu","10:48:22",7600
14200,100,700,"bu","10:09:32",6500
14200,100,1000,"bu","09:41:57",5800
14200,100,100,"bu","09:41:23",4800
14200,100,600,"sd","09:22:59",4700
14200,100,1000,"bu","09:22:12",4100
14200,100,400,"bu","09:13:29",3100
14100,0,1200,"sd","09:08:33",2700
14100,0,500,"bu","09:08:12",1500
14000,-100,100,"bu","09:07:57",1000
14000,-100,900,"sd","09:07:44",900
