"price","change","match_qtty","side","time","total_vol"
73000,2800,106400,"unknown","14:45:02",1421800
72800,2600,500,"bu","14:29:30",1315400
72800,2600,100,"bu","14:29:30",1314900
72800,2600,100,"bu","14:29:30",1314800
72800,2600,200,"bu","14:29:30",1314700
72800,2600,100,"bu","14:28:32",1314500
72800,2600,500,"sd","14:28:28",1314400
72800,2600,100,"bu","14:28:26",1313900
72800,2600,100,"bu","14:28:24",1313800
72800,2600,300,"bu","14:28:21",1313700
72800,2600,300,"bu","14:28:21",1313400
72800,2600,200,"bu","14:28:19",1313100
72800,2600,500,"bu","14:28:06",1312900
72800,2600,100,"bu","14:28:06",1312400
72800,2600,1000,"bu","14:28:06",1312300
72800,2600,300,"bu","14:28:06",1311300
72800,2600,200,"bu","14:27:29",1311000
72800,2600,500,"bu","14:27:29",1310800
72800,2600,200,"bu","14:27:29",1310300
72800,2600,100,"bu","14:27:29",1310100
72700,2500,500,"bu","14:27:29",1310000
72700,2500,1000,"bu","14:27:29",1309500
72700,2500,900,"bu","14:27:29",1308500
72700,2500,300,"bu","14:27:29",1307600
72700,2500,2300,"bu","14:27:29",1307300
72700,2500,2500,"bu","14:27:23",1305000
72600,2400,500,"bu","14:27:23",1302500
72600,2400,500,"bu","14:27:22",1302000
72600,2400,200,"bu","14:27:22",1301500
72600,2400,100,"bu","14:27:22",1301300
72500,2300,200,"bu","14:27:22",1301200
72400,2200,400,"bu","14:27:04",1301000
72400,2200,6500,"bu","14:26:59",1300600
72400,2200,2000,"bu","14:26:50",1294100
72400,2200,400,"bu","14:26:50",1292100
72400,2200,1000,"bu","14:26:44",1291700
72400,2200,500,"bu","14:26:36",1290700
72400,2200,8700,"sd","14:26:31",1290200
72400,2200,400,"sd","14:26:31",1281500
72400,2200,400,"sd","14:26:31",1281100
72500,2300,200,"bu","14:26:21",1280700
72500,2300,2600,"bu","14:26:21",1280500
72400,2200,100,"sd","14:26:07",1277900
72500,2300,600,"bu","14:25:59",1277800
72400,2200,100,"sd","14:25:56",1277200
72400,2200,100,"sd","14:25:56",1277100
72500,2300,300,"sd","14:25:36",1277000
72600,2400,300,"bu","14:25:28",1276700
72600,2400,100,"bu","14:25:24",1276400
72600,2400,400,"bu","14:25:24",1276300
72600,2400,300,"sd","14:25:16",1275900
72600,2400,300,"sd","14:25:16",1275600
72600,2400,1000,"sd","14:25:16",1275300
72600,2400,500,"sd","14:25:06",1274300
72600,2400,100,"sd","14:25:04",1273800
72600,2400,300,"bu","14:24:51",1273700
72600,2400,100,"bu","14:24:51",1273400
72500,2300,500,"sd","14:24:51",1273300
72500,2300,100,"sd","14:24:51",1272800
72600,2400,600,"bu","14:24:50",1272700
72600,2400,300,"bu","14:24:49",1272100
72600,2400,200,"bu","14:24:48",1271800
72600,2400,1900,"sd","14:24:42",1271600
72600,2400,100,"sd","14:24:36",1269700
72600,2400,2000,"sd","14:24:34",1269600
72600,2400,1000,"sd","14:24:31",1267600
72600,2400,200,"sd","14:24:28",1266600
72600,2400,100,"bu","14:24:26",1266400
72600,2400,200,"sd","14:24:16",1266300
72600,2400,200,"sd","14:24:16",1266100
72600,2400,200,"sd","14:24:16",1265900
72600,2400,500,"sd","14:24:16",1265700
72700,2500,200,"bu","14:24:15",1265200
72700,2500,300,"bu","14:24:15",1265000
72600,2400,300,"sd","14:24:07",1264700
72600,2400,100,"sd","14:24:07",1264400
72600,2400,500,"sd","14:24:07",1264300
72600,2400,3700,"sd","14:24:07",1263800
72600,2400,100,"sd","14:24:07",1260100
72600,2400,500,"sd","14:24:07",1260000
72600,2400,400,"sd","14:24:07",1259500
72600,2400,400,"sd","14:24:07",1259100
72600,2400,100,"sd","14:23:55",1258700
72600,2400,300,"sd","14:23:54",1258600
72600,2400,100,"sd","14:23:44",1258300
72700,2500,600,"bu","14:23:40",1258200
72700,2500,100,"sd","14:23:33",1257600
72700,2500,200,"bu","14:23:25",1257500
72700,2500,600,"bu","14:23:05",1257300
72700,2500,200,"sd","14:23:00",1256700
72700,2500,100,"bu","14:22:54",1256500
72700,2500,200,"sd","14:22:51",1256400
72800,2600,600,"bu","14:22:31",1256200
72800,2600,400,"bu","14:22:23",1255600
72800,2600,400,"sd","14:22:21",1255200
72900,2700,100,"bu","14:22:03",1254800
72800,2600,100,"bu","14:21:56",1254700
72800,2600,100,"bu","14:21:56",1254600
72800,2600,100,"bu","14:21:52",1254500
72800,2600,200,"bu","14:21:52",1254400
72800,2600,600,"bu","14:21:21",1254200
72800,2600,300,"bu","14:21:21",1253600
72800,2600,100,"bu","14:21:00",1253300
72800,2600,300,"sd","14:20:56",1253200
72800,2600,100,"bu","14:20:56",1252900
72800,2600,600,"bu","14:20:56",1252800
72800,2600,400,"bu","14:20:50",1252200
72800,2600,500,"bu","14:20:46",1251800
72800,2600,200,"bu","14:20:38",1251300
72700,2500,500,"bu","14:20:27",1251100
72700,2500,100,"bu","14:20:27",1250600
72700,2500,300,"bu","14:20:19",1250500
72700,2500,600,"bu","14:20:12",1250200
72800,2600,300,"bu","14:19:49",1249600
72900,2700,600,"bu","14:19:37",1249300
72700,2500,2200,"sd","14:19:20",1248700
72700,2500,100,"sd","14:19:20",1246500
72700,2500,1400,"sd","14:19:20",1246400
72800,2600,400,"sd","14:19:20",1245000
72800,2600,100,"sd","14:19:20",1244600
72800,2600,100,"sd","14:19:14",1244500
72900,2700,600,"bu","14:19:02",1244400
72900,2700,300,"bu","14:18:47",1243800
72900,2700,600,"bu","14:18:27",1243500
72800,2600,100,"sd","14:18:26",1242900
72800,2600,200,"sd","14:18:26",1242800
72800,2600,300,"sd","14:18:16",1242600
72800,2600,400,"sd","14:18:16",1242300
72900,2700,300,"bu","14:18:16",1241900
72900,2700,200,"bu","14:18:14",1241600
72900,2700,3000,"bu","14:18:04",1241400
72900,2700,400,"bu","14:17:53",1238400
72800,2600,200,"sd","14:17:45",1238000
72800,2600,500,"bu","14:17:43",1237800
72800,2600,100,"bu","14:17:43",1237300
72700,2500,500,"bu","14:17:18",1237200
72700,2500,300,"bu","14:17:14",1236700
72700,2500,400,"bu","14:17:04",1236400
72700,2500,700,"bu","14:16:47",1236000
72700,2500,100,"bu","14:16:43",1235300
72700,2500,200,"bu","14:16:43",1235200
72700,2500,300,"bu","14:16:41",1235000
72600,2400,800,"sd","14:15:18",1234700
72600,2400,300,"sd","14:15:18",1233900
72600,2400,400,"sd","14:15:17",1233600
72600,2400,500,"sd","14:15:17",1233200
72600,2400,300,"sd","14:15:17",1232700
72600,2400,300,"sd","14:15:17",1232400
72600,2400,400,"sd","14:15:17",1232100
72600,2400,400,"sd","14:14:43",1231700
72600,2400,300,"sd","14:14:43",1231300
72600,2400,500,"sd","14:14:43",1231000
72600,2400,500,"sd","14:14:43",1230500
72600,2400,400,"sd","14:14:43",1230000
72600,2400,7900,"sd","14:14:43",1229600
72700,2500,400,"bu","14:14:40",1221700
72700,2500,100,"bu","14:14:29",1221300
72700,2500,2000,"sd","14:14:24",1221200
72600,2400,1400,"sd","14:13:40",1219200
72600,2400,1600,"sd","14:13:40",1217800
72600,2400,400,"sd","14:12:45",1216200
72700,2500,400,"sd","14:12:45",1215800
72700,2500,300,"bu","14:12:36",1215400
72700,2500,300,"bu","14:12:06",1215100
72700,2500,500,"bu","14:12:05",1214800
72700,2500,500,"bu","14:12:04",1214300
72700,2500,400,"bu","14:11:35",1213800
72900,2700,200,"bu","14:11:30",1213400
72900,2700,200,"bu","14:11:30",1213200
72900,2700,300,"bu","14:11:04",1213000
72900,2700,100,"bu","14:10:57",1212700
72900,2700,200,"bu","14:10:57",1212600
72900,2700,200,"bu","14:10:57",1212400
72900,2700,200,"bu","14:10:48",1212200
72900,2700,300,"bu","14:10:33",1212000
72900,2700,100,"bu","14:10:30",1211700
72900,2700,400,"bu","14:10:24",1211600
72900,2700,200,"bu","14:10:07",1211200
72900,2700,400,"bu","14:10:02",1211000
72900,2700,500,"bu","14:09:50",1210600
72900,2700,300,"bu","14:09:31",1210100
72900,2700,400,"bu","14:09:17",1209800
73000,2800,100,"bu","14:09:13",1209400
73000,2800,300,"bu","14:09:00",1209300
73000,2800,200,"bu","14:08:57",1209000
73000,2800,500,"bu","14:08:57",1208800
73000,2800,100,"bu","14:08:57",1208300
73000,2800,200,"bu","14:08:57",1208200
72900,2700,500,"bu","14:08:57",1208000
72900,2700,100,"bu","14:08:57",1207500
72900,2700,100,"bu","14:08:57",1207400
72900,2700,600,"bu","14:08:57",1207300
72800,2600,300,"bu","14:08:57",1206700
72800,2600,400,"bu","14:08:57",1206400
72500,2300,1600,"bu","14:08:38",1206000
72500,2300,400,"bu","14:08:30",1204400
72500,2300,3000,"bu","14:08:22",1204000
72800,2600,1600,"bu","14:08:15",1201000
72800,2600,1000,"bu","14:08:15",1199400
72700,2500,300,"bu","14:08:15",1198400
72500,2300,100,"bu","14:08:15",1198100
72500,2300,500,"bu","14:08:10",1198000
72500,2300,400,"bu","14:07:59",1197500
72500,2300,100,"bu","14:07:59",1197100
72500,2300,300,"bu","14:07:59",1197000
72500,2300,3000,"bu","14:07:49",1196700
72200,2000,200,"sd","14:06:39",1193700
72300,2100,100,"sd","14:06:39",1193500
72300,2100,700,"bu","14:06:38",1193400
72200,2000,400,"bu","14:06:27",1192700
72200,2000,300,"bu","14:06:26",1192300
72200,2000,300,"sd","14:06:10",1192000
72200,2000,500,"sd","14:06:10",1191700
72200,2000,300,"sd","14:06:10",1191200
72200,2000,3200,"sd","14:06:10",1190900
72300,2100,100,"sd","14:06:07",1187700
72300,2100,500,"sd","14:06:07",1187600
72300,2100,2000,"sd","14:06:07",1187100
72300,2100,100,"sd","14:06:07",1185100
72400,2200,500,"sd","14:06:07",1185000
72400,2200,300,"sd","14:06:07",1184500
72400,2200,800,"sd","14:06:07",1184200
72400,2200,100,"sd","14:06:01",1183400
72400,2200,2000,"sd","14:05:55",1183300
72400,2200,100,"sd","14:05:41",1181300
72400,2200,100,"sd","14:05:41",1181200
72500,2300,400,"bu","14:05:24",1181100
72500,2300,400,"bu","14:05:23",1180700
72500,2300,300,"sd","14:05:17",1180300
72500,2300,500,"sd","14:05:17",1180000
72500,2300,500,"bu","14:04:51",1179500
72500,2300,500,"bu","14:04:49",1179000
72500,2300,100,"sd","14:04:48",1178500
72500,2300,900,"sd","14:04:48",1178400
72500,2300,100,"sd","14:04:30",1177500
72500,2300,2000,"sd","14:04:30",1177400
72700,2500,300,"bu","14:04:23",1175400
72700,2500,400,"bu","14:04:16",1175100
72800,2600,400,"bu","14:03:52",1174700
72800,2600,500,"bu","14:03:43",1174300
72800,2600,200,"sd","14:03:40",1173800
72800,2600,300,"sd","14:03:40",1173600
72800,2600,500,"sd","14:03:40",1173300
72900,2700,300,"bu","14:03:21",1172800
72900,2700,400,"bu","14:03:09",1172500
72900,2700,1100,"bu","14:02:52",1172100
72800,2600,100,"sd","14:02:47",1171000
72800,2600,200,"bu","14:02:28",1170900
72500,2300,1000,"sd","14:02:22",1170700
72500,2300,200,"sd","14:02:22",1169700
72500,2300,300,"sd","14:02:22",1169500
72500,2300,1000,"sd","14:02:22",1169200
72500,2300,100,"sd","14:02:22",1168200
72500,2300,300,"sd","14:02:22",1168100
72600,2400,700,"sd","14:02:22",1167800
72600,2400,1000,"sd","14:02:22",1167100
72600,2400,300,"sd","14:02:22",1166100
72600,2400,100,"sd","14:02:22",1165800
72800,2600,400,"bu","14:02:19",1165700
72800,2600,400,"bu","14:02:02",1165300
72800,2600,300,"bu","14:01:48",1164900
72800,2600,600,"bu","14:01:47",1164600
72800,2600,500,"sd","14:01:33",1164000
72800,2600,500,"sd","14:01:32",1163500
72800,2600,300,"sd","14:01:32",1163000
72800,2600,100,"sd","14:01:22",1162700
72800,2600,1200,"bu","14:01:00",1162600
72800,2600,400,"bu","14:00:56",1161400
72800,2600,400,"bu","14:00:47",1161000
72900,2700,500,"bu","14:00:22",1160600
72900,2700,1000,"bu","14:00:20",1160100
72900,2700,2000,"bu","14:00:20",1159100
72600,2400,2000,"unknown","14:00:20",1157100
72500,2300,1200,"sd","13:59:53",1155100
72500,2300,3500,"sd","13:59:53",1153900
72700,2500,300,"sd","13:59:53",1150400
72700,2500,100,"unknown","13:59:49",1150100
72700,2500,300,"bu","13:59:46",1150000
72700,2500,500,"sd","13:59:21",1149700
72700,2500,400,"bu","13:59:14",1149200
72700,2500,100,"bu","13:58:56",1148800
72500,2300,1400,"bu","13:58:48",1148700
72400,2200,100,"bu","13:58:48",1147300
72400,2200,100,"sd","13:58:46",1147200
72400,2200,300,"sd","13:58:46",1147100
72500,2300,100,"bu","13:58:46",1146800
72500,2300,300,"bu","13:58:43",1146700
72500,2300,400,"bu","13:58:43",1146400
72500,2300,500,"sd","13:58:26",1146000
72500,2300,300,"sd","13:58:26",1145500
72500,2300,7000,"sd","13:58:26",1145200
72500,2300,200,"bu","13:58:17",1138200
72500,2300,2500,"bu","13:58:17",1138000
72500,2300,300,"bu","13:58:12",1135500
72500,2300,500,"bu","13:58:09",1135200
72500,2300,100,"sd","13:58:02",1134700
72500,2300,300,"sd","13:58:02",1134600
72500,2300,200,"sd","13:58:02",1134300
72500,2300,1100,"sd","13:58:02",1134100
72500,2300,400,"sd","13:57:42",1133000
72500,2300,200,"sd","13:57:42",1132600
72500,2300,5000,"sd","13:57:42",1132400
72600,2400,400,"unknown","13:57:42",1127400
72600,2400,100,"sd","13:57:42",1127000
72600,2400,900,"sd","13:57:42",1126900
72600,2400,100,"sd","13:57:36",1126000
72600,2400,500,"sd","13:57:36",1125900
72600,2400,300,"sd","13:57:36",1125400
72600,2400,2000,"sd","13:57:36",1125100
72700,2500,500,"sd","13:57:36",1123100
72700,2500,100,"sd","13:57:36",1122600
72700,2500,300,"sd","13:57:36",1122500
72700,2500,200,"sd","13:57:36",1122200
72700,2500,100,"sd","13:57:24",1122000
72700,2500,100,"bu","13:57:02",1121900
72700,2500,2100,"bu","13:56:54",1121800
72800,2600,900,"sd","13:56:52",1119700
72700,2500,100,"bu","13:56:40",1118800
72700,2500,300,"bu","13:56:40",1118700
72700,2500,500,"sd","13:56:38",1118400
72700,2500,100,"sd","13:56:38",1117900
72700,2500,100,"sd","13:56:31",1117800
72700,2500,200,"sd","13:56:31",1117700
72700,2500,300,"sd","13:56:18",1117500
72700,2500,1000,"sd","13:56:18",1117200
72700,2500,200,"sd","13:56:18",1116200
72700,2500,100,"sd","13:56:18",1116000
72700,2500,300,"sd","13:56:18",1115900
72700,2500,500,"sd","13:56:18",1115600
72700,2500,200,"sd","13:56:18",1115100
72700,2500,400,"sd","13:56:18",1114900
72800,2600,400,"sd","13:56:18",1114500
72800,2600,400,"sd","13:56:18",1114100
72800,2600,200,"sd","13:56:18",1113700
72800,2600,300,"sd","13:55:46",1113500
72800,2600,100,"sd","13:55:46",1113200
72900,2700,1000,"sd","13:55:46",1113100
72900,2700,500,"sd","13:55:46",1112100
72900,2700,100,"sd","13:55:46",1111600
73000,2800,3000,"bu","13:55:38",1111500
73000,2800,300,"bu","13:55:38",1108500
73000,2800,500,"bu","13:55:24",1108200
72900,2700,200,"sd","13:55:07",1107700
72900,2700,100,"sd","13:55:01",1107500
72900,2700,300,"sd","13:54:54",1107400
72900,2700,200,"sd","13:54:54",1107100
72900,2700,200,"sd","13:54:44",1106900
72900,2700,100,"sd","13:54:44",1106700
72900,2700,100,"sd","13:54:39",1106600
72900,2700,300,"sd","13:54:21",1106500
72900,2700,300,"sd","13:54:21",1106200
72900,2700,1000,"sd","13:54:21",1105900
72900,2700,400,"sd","13:54:21",1104900
72900,2700,200,"sd","13:54:21",1104500
72900,2700,300,"sd","13:54:21",1104300
72900,2700,500,"sd","13:54:21",1104000
72900,2700,2000,"sd","13:54:21",1103500
72900,2700,100,"sd","13:53:59",1101500
72900,2700,400,"sd","13:53:54",1101400
72900,2700,1600,"sd","13:53:51",1101000
72900,2700,400,"sd","13:53:51",1099400
72900,2700,200,"sd","13:53:47",1099000
72900,2700,200,"sd","13:53:40",1098800
72900,2700,200,"sd","13:53:23",1098600
72900,2700,300,"sd","13:53:07",1098400
73000,2800,400,"bu","13:53:04",1098100
73000,2800,100,"sd","13:52:47",1097700
73000,2800,200,"sd","13:52:47",1097600
73000,2800,200,"sd","13:52:38",1097400
73000,2800,300,"bu","13:52:33",1097200
73000,2800,500,"sd","13:52:17",1096900
73000,2800,300,"sd","13:52:17",1096400
73000,2800,500,"sd","13:52:17",1096100
73000,2800,400,"sd","13:52:17",1095600
73000,2800,1700,"sd","13:52:09",1095200
73000,2800,100,"bu","13:51:57",1093500
73000,2800,1800,"bu","13:51:57",1093400
73000,2800,100,"bu","13:51:47",1091600
73000,2800,500,"bu","13:51:38",1091500
73000,2800,400,"bu","13:51:31",1091000
73000,2800,400,"bu","13:51:28",1090600
73000,2800,500,"sd","13:51:26",1090200
73000,2800,700,"sd","13:51:26",1089700
73000,2800,1000,"sd","13:51:26",1089000
73000,2800,3000,"sd","13:51:26",1088000
73000,2800,500,"sd","13:51:26",1085000
73000,2800,1800,"sd","13:51:26",1084500
73000,2800,200,"sd","13:51:26",1082700
73000,2800,800,"sd","13:51:26",1082500
73000,2800,200,"sd","13:51:14",1081700
73000,2800,400,"sd","13:51:14",1081500
73000,2800,400,"sd","13:51:14",1081100
73100,2900,2000,"bu","13:51:01",1080700
73100,2900,300,"bu","13:51:00",1078700
73100,2900,500,"bu","13:50:59",1078400
73100,2900,300,"bu","13:50:59",1077900
73100,2900,1000,"bu","13:50:59",1077600
73100,2900,1000,"bu","13:50:59",1076600
73100,2900,100,"bu","13:50:59",1075600
73100,2900,200,"sd","13:50:49",1075500
73100,2900,4700,"sd","13:50:49",1075300
73100,2900,5300,"sd","13:50:49",1070600
73100,2900,400,"bu","13:50:29",1065300
73100,2900,4300,"bu","13:50:29",1064900
73100,2900,300,"bu","13:50:29",1060600
73100,2900,400,"bu","13:50:21",1060300
73100,2900,100,"bu","13:50:00",1059900
73100,2900,400,"bu","13:49:58",1059800
73100,2900,500,"bu","13:49:47",1059400
73100,2900,300,"sd","13:49:42",1058900
73100,2900,200,"sd","13:49:42",1058600
73100,2900,300,"sd","13:49:38",1058400
73100,2900,100,"sd","13:49:32",1058100
73100,2900,400,"sd","13:49:32",1058000
73100,2900,1000,"sd","13:49:32",1057600
73100,2900,8500,"sd","13:49:32",1056600
73100,2900,1500,"bu","13:49:03",1048100
73100,2900,300,"bu","13:48:57",1046600
73100,2900,500,"bu","13:48:41",1046300
73100,2900,400,"bu","13:48:26",1045800
73100,2900,1000,"sd","13:48:24",1045400
