"price","change","match_qtty","side","time","total_vol"
25800,0,1300,"unknown","14:45:01",12800
25800,0,1000,"sd","14:14:53",11500
25800,0,2000,"sd","14:05:47",10500
25800,0,500,"sd","13:30:12",8500
25800,0,3500,"sd","13:00:09",8000
25800,0,1300,"unknown","09:59:18",4500
26000,200,200,"sd","09:58:36",3200
25800,0,1000,"unknown","09:52:00",3000
26400,600,100,"unknown","09:44:18",2000
26000,200,1100,"sd","09:37:57",1900
26500,700,100,"unknown","09:30:36",800
27300,1500,200,"bu","09:22:16",700
25800,0,500,"unknown","09:18:03",500
