"price","change","match_qtty","side","time","total_vol"
38400,0,100,"unknown","14:33:20",7700
38400,0,100,"sd","14:30:43",7600
38400,0,400,"sd","14:29:10",7500
38400,0,100,"sd","14:25:15",7100
38400,0,1000,"sd","14:22:16",7000
38400,0,100,"sd","14:07:03",6000
38400,0,200,"sd","14:00:33",5900
38500,100,500,"bu","13:51:07",5700
38000,-400,600,"sd","13:44:43",5200
38400,0,1000,"bu","13:44:39",4600
38400,0,400,"bu","13:38:20",3600
38500,100,600,"bu","13:23:56",3200
38500,100,100,"sd","13:05:30",2600
38500,100,300,"sd","10:41:13",2500
38600,200,300,"bu","10:10:09",2200
38600,200,100,"sd","10:09:30",1900
38600,200,500,"sd","10:08:01",1800
38600,200,100,"sd","09:56:35",1300
38600,200,1000,"sd","09:42:24",1200
38500,100,100,"bu","09:41:47",200
38400,0,100,"sd","09:12:25",100
