"price","change","match_qtty","side","time","total_vol"
21100,100,100,"sd","14:50:57",10600
21100,100,900,"sd","13:00:03",10500
21100,100,100,"bu","11:09:34",9600
21100,100,500,"bu","10:43:49",9500
21100,100,1000,"unknown","10:20:22",9000
21000,0,1000,"sd","10:01:34",8000
21100,100,2000,"unknown","09:54:22",7000
21100,100,1000,"unknown","09:37:19",5000
21100,100,1000,"sd","09:31:53",4000
21500,500,300,"unknown","09:21:26",3000
21500,500,1500,"sd","09:20:15",2700
21500,500,1000,"sd","09:16:30",1200
21500,500,200,"sd","09:09:41",200
