"price","change","match_qtty","side","time","total_vol"
11350,200,1000,"bu","14:45:01",387000
11350,200,100,"bu","14:27:56",386000
11300,150,5000,"sd","14:27:26",385900
11300,150,300,"sd","14:27:21",380900
11300,150,100,"sd","14:26:49",380600
11300,150,5000,"sd","14:26:47",380500
11300,150,5000,"sd","14:26:41",375500
11300,150,2000,"sd","14:26:15",370500
11300,150,2400,"sd","14:25:01",368500
11300,150,200,"sd","14:24:25",366100
11300,150,500,"sd","14:23:02",365900
11300,150,3000,"sd","14:22:37",365400
11300,150,1100,"sd","14:22:11",362400
11300,150,5000,"sd","14:22:06",361300
11300,150,8000,"sd","14:21:52",356300
11300,150,500,"sd","14:17:15",348300
11300,150,600,"sd","14:06:46",347800
11300,150,100,"sd","14:05:57",347200
11300,150,500,"sd","14:05:12",347100
11300,150,700,"sd","14:04:41",346600
11300,150,3000,"sd","14:03:55",345900
11300,150,3300,"sd","14:03:41",342900
11300,150,2500,"sd","14:03:12",339600
11300,150,1000,"sd","14:02:46",337100
11300,150,1500,"sd","14:02:15",336100
11300,150,1600,"sd","13:59:57",334600
11350,200,100,"bu","13:57:25",333000
11400,250,100,"bu","13:51:30",332900
11350,200,200,"bu","13:51:30",332800
11300,150,100,"sd","13:50:21",332600
11300,150,700,"sd","13:49:47",332500
11300,150,1000,"bu","13:48:55",331800
11300,150,200,"bu","13:48:55",330800
11300,150,500,"bu","13:48:55",330600
11300,150,13400,"bu","13:48:55",330100
11300,150,5000,"bu","13:29:46",316700
11300,150,3800,"bu","13:27:03",311700
11250,100,200,"bu","13:27:03",307900
11250,100,500,"sd","13:26:59",307700
11250,100,300,"sd","13:26:59",307200
11300,150,1000,"sd","13:25:19",306900
11300,150,200,"sd","13:25:19",305900
11300,150,1000,"sd","13:25:19",305700
11300,150,300,"sd","13:25:19",304700
11300,150,500,"sd","13:25:19",304400
11300,150,200,"sd","13:25:19",303900
11300,150,4600,"sd","13:25:19",303700
11350,200,800,"bu","13:17:49",299100
11300,150,100,"sd","13:13:30",298300
11300,150,300,"sd","13:04:52",298200
11300,150,200,"sd","13:04:52",297900
11350,200,500,"sd","13:04:52",297700
11400,250,1000,"sd","13:01:18",297200
11400,250,500,"sd","13:01:18",296200
11400,250,5000,"sd","13:01:18",295700
11400,250,400,"sd","13:01:18",290700
11400,250,400,"sd","13:00:27",290300
11400,250,2000,"sd","13:00:27",289900
11450,300,1000,"bu","13:00:18",287900
11450,300,500,"bu","13:00:06",286900
11450,300,2700,"sd","11:22:19",286400
11450,300,200,"sd","11:22:12",283700
11450,300,300,"sd","11:21:54",283500
11500,350,900,"bu","11:19:12",283200
11500,350,100,"bu","11:18:40",282300
11500,350,900,"bu","11:18:10",282200
11500,350,1400,"bu","11:18:01",281300
11500,350,500,"bu","11:18:01",279900
11500,350,100,"bu","11:18:01",279400
11500,350,400,"bu","11:16:55",279300
11500,350,500,"bu","11:16:55",278900
11500,350,100,"bu","11:15:59",278400
11500,350,100,"bu","11:15:59",278300
11500,350,200,"bu","11:15:59",278200
11500,350,300,"bu","11:15:59",278000
11500,350,200,"bu","11:15:59",277700
11500,350,800,"bu","11:15:11",277500
11500,350,200,"bu","11:14:14",276700
11500,350,6000,"bu","11:14:14",276500
11500,350,600,"bu","11:14:14",270500
11500,350,500,"bu","11:14:14",269900
11500,350,15000,"bu","11:14:14",269400
11500,350,5000,"bu","11:14:14",254400
11500,350,200,"bu","11:14:14",249400
11500,350,200,"bu","11:14:14",249200
11500,350,1000,"bu","11:14:14",249000
11500,350,1300,"bu","11:14:14",248000
11500,350,700,"bu","11:13:16",246700
11500,350,100,"bu","11:13:16",246000
11500,350,300,"bu","11:12:11",245900
11500,350,500,"bu","11:12:11",245600
11500,350,100,"bu","11:10:27",245100
11450,300,100,"sd","11:08:32",245000
11450,300,100,"bu","11:08:09",244900
11450,300,1000,"bu","11:08:09",244800
11450,300,100,"bu","11:08:09",243800
11450,300,500,"bu","11:08:09",243700
11450,300,1000,"bu","11:08:09",243200
11450,300,100,"bu","11:08:09",242200
11450,300,1000,"bu","11:08:09",242100
11450,300,500,"bu","11:08:09",241100
11450,300,100,"bu","11:08:09",240600
11450,300,2000,"bu","11:08:09",240500
11450,300,500,"bu","11:08:09",238500
11450,300,100,"bu","11:08:09",238000
11450,300,300,"bu","11:08:09",237900
11450,300,300,"bu","11:08:09",237600
11450,300,400,"bu","11:08:09",237300
11400,250,1000,"bu","11:08:09",236900
11400,250,3800,"sd","11:08:06",235900
11400,250,1400,"sd","11:08:01",232100
11400,250,1000,"bu","11:06:06",230700
11400,250,200,"bu","11:06:06",229700
11400,250,800,"sd","11:04:23",229500
11400,250,100,"sd","11:00:50",228700
11450,300,600,"bu","11:00:45",228600
11450,300,100,"bu","11:00:45",228000
11400,250,100,"bu","11:00:12",227900
11400,250,900,"sd","11:00:06",227800
11400,250,100,"sd","10:58:11",226900
11400,250,1400,"sd","10:57:47",226800
11400,250,100,"bu","10:55:48",225400
11400,250,100,"bu","10:55:48",225300
11400,250,200,"bu","10:55:48",225200
11400,250,900,"bu","10:55:48",225000
11400,250,100,"bu","10:55:48",224100
11400,250,1000,"bu","10:55:48",224000
11400,250,200,"bu","10:55:48",223000
11350,200,500,"sd","10:52:12",222800
11350,200,100,"bu","10:50:56",222300
11350,200,22500,"bu","10:50:56",222200
11350,200,1000,"bu","10:49:23",199700
11350,200,25000,"bu","10:48:44",198700
11300,150,4200,"sd","10:48:31",173700
11300,150,3000,"sd","10:47:22",169500
11300,150,200,"sd","10:47:22",166500
11300,150,300,"sd","10:44:35",166300
11300,150,4700,"sd","10:43:40",166000
11300,150,300,"sd","10:43:40",161300
11300,150,200,"sd","10:42:46",161000
11350,200,1500,"bu","10:42:04",160800
11350,200,1000,"bu","10:42:04",159300
11350,200,1500,"bu","10:42:04",158300
11300,150,1000,"sd","10:41:31",156800
11350,200,2000,"sd","10:35:03",155800
11400,250,100,"sd","10:31:22",153800
11400,250,5000,"bu","10:28:50",153700
11400,250,1400,"bu","10:28:50",148700
11400,250,900,"bu","10:28:50",147300
11400,250,100,"bu","10:28:25",146400
11400,250,200,"sd","10:27:25",146300
11400,250,300,"sd","10:26:47",146100
11400,250,700,"sd","10:26:47",145800
11400,250,100,"sd","10:26:40",145100
11400,250,100,"sd","10:24:21",145000
11400,250,100,"sd","10:23:59",144900
11400,250,600,"sd","10:23:55",144800
11400,250,10000,"bu","10:23:29",144200
11400,250,100,"bu","10:23:29",134200
11400,250,3000,"bu","10:23:29",134100
11400,250,100,"bu","10:23:29",131100
11400,250,200,"bu","10:23:29",131000
11400,250,700,"bu","10:21:49",130800
11400,250,100,"bu","10:21:35",130100
11400,250,1000,"bu","10:21:35",130000
11400,250,1000,"bu","10:21:35",129000
11400,250,1000,"bu","10:21:35",128000
11400,250,2000,"bu","10:21:35",127000
11400,250,100,"bu","10:21:35",125000
11400,250,400,"bu","10:21:35",124900
11400,250,400,"bu","10:21:35",124500
11400,250,500,"bu","10:21:35",124100
11400,250,100,"bu","10:21:35",123600
11400,250,1500,"bu","10:21:35",123500
11400,250,900,"bu","10:21:35",122000
11400,250,200,"bu","10:21:35",121100
11400,250,300,"bu","10:21:35",120900
