"price","change","match_qtty","side","time","total_vol"
11200,100,100,"unknown","14:50:36",13600
11200,100,200,"sd","14:40:41",13500
11200,100,200,"bu","14:39:23",13300
11100,0,400,"sd","14:33:14",13100
11200,100,100,"unknown","14:05:48",12700
11200,100,100,"sd","13:32:58",12600
11200,100,1100,"unknown","13:10:11",12500
11200,100,100,"sd","13:09:42",11400
11200,100,5000,"sd","13:05:43",11300
11400,300,400,"bu","11:14:46",6300
11400,300,1000,"bu","10:59:56",5900
11500,400,2500,"unknown","09:46:33",4900
11500,400,1000,"bu","09:43:33",2400
11500,400,100,"bu","09:31:15",1400
11100,0,1200,"unknown","09:18:46",1300
11100,0,100,"sd","09:02:25",100
