"price","change","match_qtty","side","time","total_vol"
36900,-300,466100,"bu","14:45:02",6045100
37000,-200,400,"sd","14:29:59",5579000
36900,-300,11000,"sd","14:29:56",5578600
37000,-200,1900,"sd","14:29:54",5567600
37000,-200,700,"bu","14:29:52",5565700
37000,-200,3000,"bu","14:29:50",5565000
37000,-200,50000,"bu","14:29:49",5562000
37000,-200,200,"bu","14:29:48",5512000
37000,-200,4000,"bu","14:29:47",5511800
37000,-200,5000,"bu","14:29:46",5507800
37000,-200,200,"bu","14:29:38",5502800
36900,-300,1000,"sd","14:29:36",5502600
36900,-300,3000,"sd","14:29:32",5501600
37000,-200,5000,"bu","14:29:31",5498600
36900,-300,1200,"sd","14:29:23",5493600
37000,-200,1300,"bu","14:29:21",5492400
36900,-300,500,"sd","14:29:19",5491100
36900,-300,3000,"sd","14:28:57",5490600
36900,-300,600,"sd","14:28:56",5487600
37000,-200,21700,"bu","14:28:43",5487000
37000,-200,1000,"bu","14:28:37",5465300
36900,-300,1000,"sd","14:28:34",5464300
36900,-300,1000,"sd","14:28:25",5463300
36900,-300,5400,"sd","14:28:22",5462300
36900,-300,5000,"sd","14:28:19",5456900
36900,-300,500,"sd","14:28:15",5451900
36900,-300,100,"sd","14:28:10",5451400
36900,-300,1000,"sd","14:28:07",5451300
36900,-300,3500,"sd","14:28:01",5450300
36900,-300,300,"sd","14:27:59",5446800
36900,-300,500,"sd","14:27:56",5446500
36900,-300,2100,"sd","14:27:28",5446000
36900,-300,1500,"sd","14:27:17",5443900
36900,-300,1300,"sd","14:27:16",5442400
36900,-300,2000,"sd","14:27:13",5441100
36900,-300,1400,"sd","14:27:10",5439100
36900,-300,2400,"sd","14:26:58",5437700
36900,-300,2100,"sd","14:26:50",5435300
36900,-300,2500,"sd","14:26:49",5433200
36900,-300,16800,"sd","14:26:46",5430700
36900,-300,1200,"bu","14:26:42",5413900
36900,-300,35000,"bu","14:26:41",5412700
36900,-300,500,"sd","14:26:40",5377700
36900,-300,7800,"sd","14:26:31",5377200
36900,-300,100,"bu","14:26:30",5369400
36800,-400,3000,"sd","14:26:27",5369300
36900,-300,5200,"bu","14:26:23",5366300
36900,-300,1000,"bu","14:26:22",5361100
36800,-400,600,"sd","14:26:17",5360100
36900,-300,100,"bu","14:26:16",5359500
36900,-300,64800,"sd","14:26:15",5359400
36900,-300,35000,"sd","14:26:13",5294600
37000,-200,1000,"bu","14:26:12",5259600
37000,-200,10000,"bu","14:26:10",5258600
36900,-300,2000,"sd","14:26:04",5248600
36900,-300,100,"sd","14:26:00",5246600
36900,-300,300,"sd","14:25:56",5246500
36900,-300,2000,"sd","14:25:54",5246200
36900,-300,500,"sd","14:25:49",5244200
36900,-300,5000,"sd","14:25:47",5243700
36900,-300,50000,"sd","14:25:45",5238700
37000,-200,300,"bu","14:25:44",5188700
37000,-200,2000,"bu","14:25:25",5188400
36900,-300,600,"sd","14:25:18",5186400
36900,-300,5000,"sd","14:25:17",5185800
37000,-200,2000,"bu","14:25:13",5180800
37000,-200,1000,"bu","14:25:09",5178800
37000,-200,2000,"bu","14:25:08",5177800
36900,-300,500,"sd","14:25:05",5175800
37000,-200,1000,"bu","14:24:56",5175300
36900,-300,3000,"sd","14:24:54",5174300
36900,-300,4000,"sd","14:24:47",5171300
36900,-300,3500,"sd","14:24:46",5167300
36900,-300,3500,"sd","14:24:43",5163800
36900,-300,800,"sd","14:24:42",5160300
36900,-300,10000,"sd","14:24:36",5159500
36900,-300,1000,"sd","14:24:29",5149500
36900,-300,5100,"sd","14:24:14",5148500
36900,-300,100,"bu","14:24:13",5143400
36900,-300,19900,"sd","14:24:12",5143300
36900,-300,2100,"bu","14:24:06",5123400
36900,-300,100,"bu","14:24:01",5121300
36900,-300,300,"bu","14:24:00",5121200
36900,-300,200,"bu","14:23:59",5120900
36800,-400,4000,"sd","14:23:56",5120700
36900,-300,4000,"bu","14:23:55",5116700
