"price","change","match_qtty","side","time","total_vol"
3830,20,31400,"unknown","14:45:00",398300
3820,10,100,"sd","14:29:40",366900
3820,10,100,"sd","14:28:49",366800
3820,10,700,"sd","14:28:49",366700
3820,10,200,"sd","14:28:49",366000
3840,30,100,"sd","14:25:38",365800
3840,30,2000,"sd","14:25:33",365700
3840,30,500,"bu","14:25:09",363700
3840,30,500,"bu","14:25:09",363200
3840,30,200,"bu","14:25:09",362700
3830,20,100,"sd","14:24:20",362500
3830,20,700,"bu","14:22:32",362400
3830,20,200,"sd","14:21:57",361700
3830,20,100,"bu","14:20:08",361500
3820,10,100,"sd","14:19:19",361400
3820,10,100,"sd","14:19:12",361300
3830,20,100,"sd","14:19:08",361200
3810,0,100,"sd","14:18:53",361100
3810,0,100,"sd","14:18:49",361000
3830,20,400,"sd","14:18:37",360900
3830,20,300,"sd","14:18:34",360500
3830,20,300,"sd","14:18:29",360200
3820,10,5000,"sd","14:17:56",359900
3820,10,600,"sd","14:17:56",354900
3830,20,2000,"sd","14:17:36",354300
3840,30,800,"bu","14:16:55",352300
3820,10,400,"sd","14:15:50",351500
3820,10,1000,"sd","14:15:50",351100
3820,10,700,"sd","14:15:50",350100
3820,10,100,"sd","14:15:50",349400
3820,10,700,"sd","14:15:50",349300
3830,20,100,"sd","14:15:50",348600
3830,20,7000,"sd","14:15:26",348500
3840,30,100,"bu","14:15:21",341500
3840,30,1100,"bu","14:15:02",341400
3830,20,3000,"sd","14:14:52",340300
3830,20,100,"bu","14:13:43",337300
3830,20,100,"sd","14:12:56",337200
3820,10,2900,"sd","14:10:46",337100
3830,20,100,"sd","14:10:46",334200
3820,10,400,"sd","14:08:43",334100
3820,10,1000,"sd","14:08:43",333700
3830,20,100,"sd","14:08:43",332700
3820,10,3500,"bu","14:06:27",332600
3820,10,700,"bu","14:06:05",329100
3820,10,3000,"bu","14:05:16",328400
3820,10,1000,"bu","14:04:23",325400
3820,10,100,"bu","14:04:02",324400
3830,20,1000,"sd","14:03:29",324300
3830,20,100,"sd","14:03:16",323300
3820,10,1000,"sd","14:03:07",323200
3820,10,100,"sd","14:03:00",322200
3820,10,4900,"sd","14:02:37",322100
3820,10,2000,"sd","14:02:37",317200
3820,10,100,"sd","14:02:37",315200
3820,10,2000,"sd","14:02:37",315100
3830,20,100,"sd","14:02:21",313100
3840,30,100,"sd","14:02:16",313000
3830,20,400,"sd","14:01:19",312900
3830,20,200,"sd","14:01:19",312500
3830,20,10000,"sd","14:01:19",312300
3830,20,400,"sd","14:01:19",302300
3840,30,100,"sd","14:01:01",301900
3840,30,100,"sd","14:00:50",301800
3840,30,1800,"sd","14:00:50",301700
3840,30,100,"sd","14:00:20",299900
3850,40,100,"sd","13:58:52",299800
3850,40,100,"sd","13:57:34",299700
3850,40,100,"sd","13:57:08",299600
3850,40,100,"sd","13:57:04",299500
3850,40,100,"sd","13:55:37",299400
3850,40,200,"sd","13:55:17",299300
3850,40,800,"sd","13:55:02",299100
3860,50,100,"bu","13:53:42",298300
3860,50,100,"sd","13:53:09",298200
3860,50,100,"sd","13:52:25",298100
3860,50,100,"sd","13:51:45",298000
3860,50,100,"sd","13:51:25",297900
3850,40,9900,"sd","13:50:00",297800
3850,40,100,"sd","13:50:00",287900
3860,50,100,"sd","13:49:44",287800
3860,50,100,"sd","13:48:38",287700
3860,50,100,"sd","13:48:38",287600
3870,60,1000,"bu","13:47:55",287500
3870,60,1000,"bu","13:47:55",286500
3850,40,400,"bu","13:45:11",285500
3840,30,1100,"sd","13:45:07",285100
3840,30,600,"sd","13:45:07",284000
3840,30,1000,"sd","13:45:07",283400
