"price","change","match_qtty","side","time","total_vol"
66900,700,200,"bu","11:25:23",3900
66900,700,200,"bu","10:45:05",3700
67000,800,400,"bu","10:42:55",3500
66900,700,100,"bu","10:38:35",3100
67000,800,400,"bu","10:30:18",3000
66900,700,700,"bu","10:30:18",2600
66900,700,300,"sd","10:03:18",1900
66900,700,500,"sd","10:00:22",1600
66900,700,100,"sd","09:49:45",1100
66900,700,100,"sd","09:49:06",1000
67000,800,600,"bu","09:40:10",900
66900,700,200,"bu","09:40:10",300
66900,700,100,"bu","09:40:10",100
