"price","change","match_qtty","side","time","total_vol"
11400,0,1400,"bu","14:45:01",36500
11300,-100,200,"bu","14:19:51",35100
11300,-100,800,"bu","14:15:05",34900
11300,-100,300,"bu","14:07:18",34100
11300,-100,100,"bu","14:04:45",33800
11300,-100,600,"bu","14:03:12",33700
11300,-100,1200,"bu","14:02:48",33100
11100,-300,200,"bu","14:02:34",31900
11000,-400,300,"sd","14:02:24",31700
11000,-400,2700,"bu","14:02:05",31400
11000,-400,3200,"sd","14:01:48",28700
11100,-300,700,"bu","14:01:29",25500
11200,-200,1200,"bu","14:01:05",24800
11300,-100,100,"bu","13:51:30",23600
11300,-100,800,"bu","13:46:52",23500
11300,-100,800,"bu","13:33:47",22700
11300,-100,400,"bu","13:23:35",21900
11300,-100,500,"bu","13:15:53",21500
11400,0,400,"bu","13:15:10",21000
11400,0,1000,"bu","13:04:50",20600
11400,0,500,"bu","13:01:02",19600
11400,0,500,"bu","11:18:01",19100
11400,0,900,"bu","11:04:01",18600
11400,0,200,"bu","11:01:42",17700
11400,0,300,"bu","10:56:11",17500
11400,0,500,"bu","10:54:18",17200
11400,0,1200,"bu","10:46:56",16700
11400,0,800,"bu","10:44:27",15500
11400,0,300,"bu","10:42:47",14700
11400,0,200,"bu","10:39:30",14400
11400,0,200,"bu","10:34:01",14200
11400,0,300,"bu","10:29:49",14000
11400,0,500,"bu","10:23:27",13700
11400,0,300,"bu","10:22:43",13200
11400,0,200,"bu","10:11:28",12900
11400,0,1100,"bu","10:06:06",12700
11400,0,700,"bu","09:56:16",11600
11400,0,100,"bu","09:48:56",10900
11400,0,300,"bu","09:44:12",10800
11400,0,600,"bu","09:33:51",10500
11400,0,800,"sd","09:27:12",9900
11500,100,200,"sd","09:26:29",9100
11600,200,1000,"sd","09:26:20",8900
11700,300,1200,"bu","09:26:01",7900
11700,300,100,"bu","09:24:52",6700
11700,300,300,"bu","09:24:47",6600
11700,300,200,"bu","09:24:41",6300
11600,200,600,"bu","09:24:27",6100
11600,200,800,"bu","09:23:55",5500
11500,100,300,"sd","09:11:06",4700
11600,200,1000,"bu","09:05:58",4400
11600,200,1000,"bu","09:02:29",3400
11500,100,500,"bu","09:02:17",2400
11400,0,200,"sd","09:02:10",1900
11400,0,1500,"bu","09:02:01",1700
11400,0,200,"bu","09:00:06",200
