"price","change","match_qtty","side","time","total_vol"
36600,300,2200,"unknown","14:45:01",19500
36300,0,100,"sd","14:29:30",17300
36300,0,100,"sd","14:19:58",17200
36300,0,100,"sd","14:16:18",17100
36300,0,100,"sd","14:13:42",17000
36300,0,100,"sd","14:07:12",16900
36300,0,100,"sd","14:05:46",16800
36300,0,100,"sd","13:57:52",16700
36300,0,2800,"unknown","13:50:45",16600
36300,0,100,"sd","13:49:57",13800
36400,100,200,"bu","13:43:31",13700
36300,0,100,"sd","13:42:03",13500
36300,0,100,"sd","13:34:08",13400
36400,100,100,"bu","13:33:16",13300
36400,100,200,"bu","13:31:29",13200
36300,0,100,"sd","13:26:13",13000
36400,100,100,"unknown","13:22:36",12900
36400,100,500,"sd","13:20:47",12800
36400,100,100,"sd","13:18:19",12300
36400,100,100,"sd","13:12:53",12200
36400,100,100,"sd","13:10:24",12100
36400,100,100,"sd","13:02:29",12000
36500,200,300,"bu","13:00:06",11900
36500,200,300,"bu","13:00:03",11600
36500,200,100,"sd","11:24:34",11300
36500,200,100,"sd","11:16:40",11200
36500,200,200,"bu","11:16:06",11100
36400,100,100,"sd","11:08:45",10900
36500,200,300,"sd","11:05:41",10800
36500,200,200,"sd","11:05:03",10500
36500,200,100,"sd","11:00:50",10300
36500,200,100,"sd","10:52:56",10200
36500,200,100,"sd","10:45:01",10100
36600,300,200,"bu","10:14:02",10000
36500,200,700,"bu","10:13:50",9800
36500,200,800,"bu","10:13:42",9100
36400,100,100,"bu","10:13:33",8300
36400,100,200,"bu","10:01:11",8200
36400,100,100,"bu","09:52:08",8000
36400,100,1600,"bu","09:51:12",7900
36400,100,700,"sd","09:50:38",6300
36400,100,100,"sd","09:49:22",5600
36400,100,100,"sd","09:49:17",5500
36400,100,200,"sd","09:45:38",5400
36500,200,100,"unknown","09:36:41",5200
36500,200,200,"bu","09:34:05",5100
36500,200,2100,"unknown","09:32:51",4900
36400,100,300,"bu","09:29:26",2800
36400,100,600,"bu","09:27:45",2500
36400,100,200,"unknown","09:17:58",1900
36400,100,300,"unknown","09:16:22",1700
36400,100,1200,"unknown","09:14:00",1400
36300,0,100,"sd","09:10:50",200
36400,100,100,"bu","09:01:05",100
