"price","change","match_qtty","side","time","total_vol"
5660,60,100,"bu","14:45:03",37500
5650,50,100,"bu","14:28:30",37400
5600,0,1700,"sd","14:26:54",37300
5610,10,100,"sd","14:25:35",35600
5600,0,300,"sd","14:23:40",35500
5600,0,300,"sd","14:23:40",35200
5600,0,100,"sd","14:23:40",34900
5610,10,100,"sd","14:23:04",34800
5650,50,100,"bu","14:21:22",34700
5610,10,100,"sd","14:20:57",34600
5610,10,100,"sd","14:19:26",34500
5610,10,100,"sd","14:17:42",34400
5610,10,100,"sd","14:16:22",34300
5650,50,100,"bu","14:15:38",34200
5610,10,100,"sd","14:15:21",34100
5600,0,100,"sd","14:13:13",34000
5610,10,100,"sd","14:13:13",33900
5600,0,200,"sd","14:05:05",33800
5600,0,200,"sd","14:05:05",33600
5600,0,200,"sd","14:05:05",33400
5600,0,2000,"sd","14:05:05",33200
5610,10,1000,"sd","14:03:40",31200
5680,80,100,"unknown","13:40:50",30200
5600,0,100,"bu","13:25:38",30100
5600,0,100,"sd","13:25:17",30000
5600,0,1900,"sd","13:11:45",29900
5610,10,100,"sd","13:11:45",28000
5630,30,100,"sd","13:10:25",27900
5730,130,200,"bu","11:19:32",27800
5700,100,800,"bu","11:19:32",27600
5680,80,1000,"bu","11:08:53",26800
5670,70,100,"bu","11:02:33",25800
5600,0,2000,"sd","10:50:23",25700
5600,0,2000,"sd","10:50:23",23700
5680,80,5000,"bu","10:49:19",21700
5670,70,1000,"bu","10:48:45",16700
5650,50,300,"sd","10:45:43",15700
5650,50,500,"bu","10:43:48",15400
5650,50,1200,"bu","10:43:48",14900
5650,50,9500,"bu","10:35:44",13700
5650,50,500,"bu","10:35:44",4200
5560,-40,500,"sd","10:23:59",3700
5560,-40,100,"sd","10:23:59",3200
5550,-50,400,"sd","10:23:59",3100
5550,-50,100,"sd","10:22:12",2700
5600,0,100,"sd","10:22:04",2600
5600,0,100,"bu","10:17:39",2500
5600,0,100,"bu","10:17:23",2400
5600,0,100,"sd","10:16:47",2300
5610,10,200,"sd","10:16:47",2200
5610,10,500,"sd","09:53:54",2000
5650,50,200,"bu","09:38:00",1500
5650,50,300,"bu","09:37:07",1300
5660,60,100,"bu","09:32:14",1000
5660,60,100,"bu","09:31:47",900
5660,60,100,"bu","09:31:47",800
5650,50,500,"bu","09:31:34",700
5640,40,100,"bu","09:18:45",200
5520,-80,100,"bu","09:18:24",100
