"price","change","match_qtty","side","time","total_vol"
9600,0,100,"bu","14:45:02",7700
9700,100,1000,"bu","14:19:41",7600
9700,100,600,"bu","14:13:56",6600
9700,100,300,"sd","13:54:10",6000
9700,100,700,"bu","13:53:53",5700
9700,100,1000,"bu","13:52:13",5000
9700,100,1000,"bu","13:02:25",4000
9700,100,300,"unknown","11:08:50",3000
9700,100,1000,"unknown","10:54:43",2700
9700,100,100,"unknown","10:28:37",1700
9700,100,100,"bu","10:28:04",1600
9600,0,200,"unknown","10:19:08",1500
9600,0,100,"bu","10:17:56",1300
9900,300,100,"bu","10:04:42",1200
9800,200,200,"bu","09:57:42",1100
9800,200,700,"bu","09:43:27",900
9800,200,200,"bu","09:23:18",200
