"price","change","match_qtty","side","time","total_vol"
21300,-100,19900,"unknown","14:45:01",460000
21300,-100,100,"bu","14:29:13",440100
21300,-100,200,"bu","14:28:59",440000
21300,-100,600,"bu","14:28:39",439800
21300,-100,3300,"bu","14:28:36",439200
21300,-100,3800,"sd","14:27:22",435900
21300,-100,1500,"sd","14:25:49",432100
21300,-100,400,"bu","14:24:59",430600
21200,-200,200,"sd","14:24:55",430200
21200,-200,2000,"sd","14:24:09",430000
21200,-200,2900,"sd","14:23:25",428000
21300,-100,100,"bu","14:23:14",425100
21300,-100,100,"bu","14:22:51",425000
21300,-100,5000,"sd","14:22:49",424900
21300,-100,2000,"sd","14:21:43",419900
21300,-100,300,"sd","14:20:31",417900
21300,-100,900,"sd","14:19:46",417600
21300,-100,1000,"sd","14:19:42",416700
21300,-100,1000,"sd","14:19:38",415700
21300,-100,4000,"sd","14:19:33",414700
21300,-100,1000,"sd","14:19:11",410700
21300,-100,5000,"sd","14:18:59",409700
21400,0,1100,"sd","14:18:25",404700
21400,0,200,"sd","14:17:34",403600
21400,0,100,"sd","14:16:58",403400
21400,0,300,"sd","14:15:08",403300
21400,0,200,"bu","14:14:47",403000
21400,0,800,"sd","14:14:04",402800
21400,0,200,"bu","14:12:55",402000
21400,0,1900,"sd","14:11:45",401800
21400,0,100,"bu","14:11:16",399900
21400,0,100,"bu","14:10:53",399800
21400,0,500,"bu","14:10:43",399700
21400,0,7500,"bu","14:10:33",399200
21400,0,500,"unknown","14:06:37",391700
21400,0,200,"sd","14:06:32",391200
21400,0,2300,"sd","14:04:36",391000
21400,0,900,"bu","14:03:02",388700
21400,0,1000,"sd","14:02:56",387800
21400,0,1000,"sd","14:02:25",386800
21400,0,12600,"sd","14:02:24",385800
21400,0,1000,"sd","14:02:12",373200
21500,100,200,"bu","14:01:24",372200
21500,100,200,"bu","14:00:33",372000
21500,100,3000,"bu","13:56:03",371800
21400,0,300,"sd","13:52:49",368800
21500,100,100,"bu","13:51:07",368500
21500,100,100,"bu","13:50:48",368400
21500,100,500,"sd","13:48:10",368300
21500,100,2000,"sd","13:46:26",367800
21500,100,300,"bu","13:41:51",365800
21500,100,5000,"bu","13:41:18",365500
21400,0,2600,"sd","13:39:33",360500
21500,100,100,"bu","13:38:27",357900
21500,100,2600,"bu","13:33:01",357800
21500,100,100,"bu","13:32:52",355200
21500,100,2700,"sd","13:31:18",355100
21500,100,300,"sd","13:26:02",352400
21500,100,1400,"sd","13:23:46",352100
21500,100,2000,"bu","13:23:21",350700
21500,100,5900,"sd","13:22:54",348700
21500,100,100,"sd","13:22:09",342800
21500,100,100,"unknown","13:20:10",342700
21500,100,1000,"bu","13:19:29",342600
21500,100,500,"bu","13:18:32",341600
21400,0,1000,"sd","13:15:32",341100
21400,0,1200,"sd","13:15:19",340100
21400,0,500,"sd","13:15:18",338900
21400,0,1200,"sd","13:15:05",338400
21400,0,20000,"sd","13:15:04",337200
21400,0,1500,"sd","13:14:33",317200
21500,100,200,"sd","13:14:25",315700
21500,100,5000,"sd","13:14:00",315500
21500,100,1000,"sd","13:13:03",310500
21500,100,1000,"sd","13:12:53",309500
21500,100,1000,"sd","13:12:39",308500
21500,100,11500,"sd","13:12:04",307500
21500,100,1000,"sd","13:10:50",296000
21500,100,10000,"sd","13:09:58",295000
21600,200,8600,"unknown","13:04:20",285000
21700,300,300,"bu","13:01:23",276400
21600,200,700,"sd","13:00:46",276100
21600,200,1000,"sd","13:00:26",275400
21600,200,3800,"sd","13:00:19",274400
21600,200,100,"sd","13:00:08",270600
21600,200,100,"sd","13:00:06",270500
21600,200,100,"sd","13:00:03",270400
21600,200,200,"sd","11:28:48",270300
21600,200,2000,"sd","11:27:44",270100
21600,200,100,"sd","11:17:22",268100
21600,200,3300,"sd","11:13:09",268000
21600,200,1800,"sd","11:12:32",264700
21700,300,100,"bu","11:10:25",262900
21600,200,500,"bu","11:09:56",262800
21600,200,1000,"bu","11:09:34",262300
21600,200,500,"bu","11:08:04",261300
21600,200,3000,"sd","11:07:40",260800
21600,200,4000,"bu","11:04:26",257800
21500,100,200,"sd","11:01:28",253800
21600,200,400,"bu","11:01:26",253600
21600,200,700,"bu","11:01:03",253200
21600,200,600,"bu","10:54:28",252500
21600,200,400,"bu","10:53:22",251900
21600,200,500,"bu","10:43:32",251500
21600,200,500,"bu","10:42:38",251000
21600,200,1000,"bu","10:41:46",250500
21600,200,500,"unknown","10:41:29",249500
21600,200,5500,"bu","10:41:14",249000
21600,200,10000,"sd","10:41:01",243500
21600,200,2000,"sd","10:37:41",233500
21600,200,500,"bu","10:36:24",231500
21500,100,14300,"sd","10:36:20",231000
21600,200,5000,"bu","10:35:24",216700
21600,200,7500,"sd","10:35:17",211700
21700,300,1800,"sd","10:34:32",204200
21800,400,700,"bu","10:33:41",202400
21800,400,100,"sd","10:32:01",201700
21800,400,1600,"bu","10:30:55",201600
21800,400,1000,"bu","10:27:58",200000
21800,400,100,"bu","10:27:12",199000
21800,400,4200,"bu","10:26:08",198900
21800,400,500,"sd","10:25:52",194700
21800,400,500,"sd","10:25:29",194200
21900,500,500,"bu","10:24:49",193700
21900,500,1800,"bu","10:23:22",193200
21900,500,1000,"bu","10:21:12",191400
21800,400,1000,"sd","10:18:36",190400
21900,500,300,"bu","10:18:24",189400
21900,500,100,"bu","10:15:38",189100
21900,500,500,"bu","10:09:02",189000
21900,500,500,"sd","10:07:13",188500
21900,500,600,"unknown","10:05:40",188000
21900,500,2000,"bu","10:05:13",187400
21900,500,3000,"bu","10:04:33",185400
21900,500,3500,"sd","10:02:54",182400
21900,500,300,"bu","10:01:12",178900
22000,600,800,"bu","09:59:09",178600
21900,500,1000,"sd","09:59:02",177800
21900,500,200,"bu","09:58:50",176800
21900,500,2500,"bu","09:58:45",176600
21900,500,500,"bu","09:58:34",174100
21900,500,5000,"bu","09:57:58",173600
21800,400,5400,"bu","09:57:19",168600
21700,300,800,"sd","09:56:48",163200
21700,300,200,"bu","09:56:43",162400
21700,300,1000,"bu","09:56:33",162200
21700,300,1000,"bu","09:56:04",161200
21700,300,1000,"bu","09:55:02",160200
21700,300,500,"bu","09:53:28",159200
21700,300,4500,"bu","09:53:22",158700
21500,100,10000,"sd","09:50:49",154200
21500,100,5000,"sd","09:50:25",144200
21600,200,200,"bu","09:47:55",139200
21600,200,9800,"bu","09:46:39",139000
21600,200,300,"sd","09:46:25",129200
21600,200,300,"sd","09:45:26",128900
21700,300,1000,"bu","09:39:52",128600
21500,100,10000,"sd","09:36:05",127600
21500,100,6900,"sd","09:31:10",117600
21600,200,100,"bu","09:30:50",110700
21500,100,200,"sd","09:30:11",110600
21500,100,4400,"bu","09:29:58",110400
21500,100,100,"sd","09:29:56",106000
21500,100,10000,"unknown","09:28:54",105900
21600,200,3000,"bu","09:28:32",95900
21600,200,1500,"sd","09:27:19",92900
21600,200,100,"sd","09:26:21",91400
21600,200,400,"sd","09:25:47",91300
21600,200,600,"bu","09:24:34",90900
21600,200,2000,"unknown","09:24:03",90300
21500,100,10000,"sd","09:23:31",88300
21600,200,2000,"sd","09:21:36",78300
21600,200,1000,"sd","09:21:17",76300
21600,200,300,"sd","09:20:35",75300
21700,300,300,"bu","09:20:31",75000
21700,300,9300,"bu","09:20:25",74700
21800,400,500,"bu","09:20:07",65400
21800,400,200,"bu","09:19:59",64900
21800,400,100,"bu","09:19:15",64700
21800,400,100,"bu","09:18:27",64600
21700,300,1300,"sd","09:17:09",64500
21700,300,300,"bu","09:16:28",63200
21900,500,900,"bu","09:10:29",62900
21700,300,5000,"sd","09:07:35",62000
21700,300,10000,"sd","09:06:17",57000
21900,500,2000,"bu","09:05:42",47000
21900,500,3000,"bu","09:05:34",45000
21800,400,5000,"bu","09:04:25",42000
21800,400,5000,"bu","09:04:02",37000
21700,300,100,"bu","09:03:59",32000
21700,300,9900,"sd","09:03:45",31900
21900,500,3600,"bu","09:03:40",22000
21900,500,2300,"bu","09:03:32",18400
21900,500,5000,"bu","09:03:12",16100
21800,400,200,"sd","09:03:02",11100
21700,300,900,"sd","09:00:21",10900
21800,400,10000,"unknown","09:00:04",10000
