"price","change","match_qtty","side","time","total_vol"
11900,0,100,"bu","14:45:01",3900
11800,-100,100,"sd","14:20:23",3800
11800,-100,100,"sd","14:20:23",3700
11800,-100,100,"sd","14:20:23",3600
11800,-100,100,"sd","14:00:06",3500
11800,-100,200,"sd","14:00:06",3400
11850,-50,900,"sd","13:58:34",3200
11850,-50,100,"sd","13:58:06",2300
11850,-50,400,"sd","13:58:06",2200
11850,-50,300,"sd","13:34:19",1800
11950,50,200,"bu","13:15:24",1500
11900,0,100,"sd","13:07:31",1300
11900,0,100,"bu","13:00:15",1200
11850,-50,100,"bu","13:00:15",1100
11900,0,100,"bu","13:00:02",1000
11800,-100,100,"sd","11:07:42",900
11900,0,100,"bu","10:54:11",800
11900,0,700,"bu","10:11:57",700
