"price","change","match_qtty","side","time","total_vol"
25000,0,3800,"sd","14:45:00",226600
25100,100,200,"bu","14:29:26",222800
25100,100,1000,"bu","14:29:17",222600
25100,100,200,"bu","14:27:50",221600
25100,100,200,"bu","14:27:33",221400
25100,100,100,"bu","14:27:31",221200
25000,0,600,"sd","14:25:31",221100
25000,0,1000,"sd","14:25:30",220500
25000,0,1000,"sd","14:24:55",219500
25000,0,8300,"sd","14:24:54",218500
25100,100,500,"bu","14:23:27",210200
25100,100,400,"sd","14:22:38",209700
25100,100,500,"sd","14:22:37",209300
25100,100,600,"sd","14:22:36",208800
25100,100,5000,"sd","14:22:24",208200
25100,100,4700,"sd","14:21:01",203200
25200,200,200,"unknown","14:21:00",198500
25300,300,3000,"bu","14:15:31",198300
25300,300,2500,"bu","14:15:21",195300
25300,300,5000,"bu","14:13:33",192800
25200,200,1000,"unknown","14:11:02",187800
25200,200,200,"bu","14:09:42",186800
25200,200,100,"bu","14:07:52",186600
25200,200,100,"sd","14:07:42",186500
25100,100,100,"sd","14:07:20",186400
25200,200,2800,"bu","14:06:33",186300
25100,100,200,"sd","14:06:31",183500
25100,100,200,"unknown","14:04:53",183300
25100,100,1500,"sd","14:04:16",183100
25100,100,1000,"sd","14:02:10",181600
25200,200,2100,"bu","13:59:46",180600
25200,200,2000,"sd","13:59:21",178500
25300,300,200,"bu","13:51:42",176500
25300,300,900,"bu","13:51:12",176300
25300,300,2000,"bu","13:50:41",175400
25300,300,100,"bu","13:48:31",173400
25300,300,100,"bu","13:45:51",173300
25300,300,4000,"bu","13:45:15",173200
25300,300,700,"sd","13:44:11",169200
25300,300,2600,"sd","13:43:42",168500
25300,300,200,"bu","13:43:36",165900
25300,300,500,"bu","13:41:29",165700
25300,300,200,"bu","13:40:44",165200
25200,200,500,"sd","13:40:29",165000
25300,300,200,"bu","13:38:56",164500
25200,200,300,"sd","13:35:46",164300
25300,300,200,"bu","13:35:39",164000
25200,200,500,"sd","13:32:01",163800
25200,200,5000,"bu","13:31:42",163300
25200,200,4500,"sd","13:30:49",158300
25300,300,500,"bu","13:27:45",153800
25300,300,1400,"sd","13:27:33",153300
25300,300,1000,"sd","13:27:20",151900
25400,400,300,"sd","13:19:13",150900
25400,400,200,"sd","13:17:31",150600
25400,400,5000,"sd","13:12:06",150400
25500,500,1000,"bu","13:05:14",145400
25500,500,2600,"unknown","13:00:13",144400
25500,500,1000,"unknown","13:00:11",141800
