"price","change","match_qtty","side","time","total_vol"
48000,800,100,"sd","14:45:01",11100
47500,300,100,"sd","14:22:22",11000
47500,300,100,"sd","14:21:15",10900
47500,300,100,"sd","14:19:59",10800
47500,300,500,"unknown","14:16:26",10700
47500,300,500,"unknown","14:11:44",10200
47500,300,100,"sd","14:05:35",9700
47500,300,100,"bu","14:02:21",9600
47500,300,400,"unknown","13:53:31",9500
48500,1300,100,"bu","13:00:03",9100
48500,1300,400,"bu","10:55:53",9000
48500,1300,600,"bu","10:37:42",8600
48500,1300,2900,"bu","10:26:58",8000
48300,1100,1000,"bu","10:25:06",5100
48000,800,2000,"bu","10:20:16",4100
46100,-1100,100,"sd","09:56:02",2100
47200,0,1400,"bu","09:55:43",2000
47800,600,100,"unknown","09:47:12",600
48000,800,100,"unknown","09:44:20",500
47600,400,100,"unknown","09:37:13",400
47600,400,200,"sd","09:36:54",300
47800,600,100,"unknown","09:36:15",100
