"price","change","match_qtty","side","time","total_vol"
35000,400,100,"bu","14:59:38",72300
34700,100,300,"sd","14:50:58",72200
34700,100,11000,"sd","14:50:50",71900
34800,200,100,"sd","14:40:23",60900
34800,200,200,"sd","14:33:53",60800
34800,200,1500,"sd","14:29:54",60600
34900,300,1000,"sd","14:28:38",59100
35000,400,800,"bu","14:26:39",58100
35000,400,2700,"sd","14:24:29",57300
35100,500,200,"sd","14:24:26",54600
35100,500,200,"sd","14:12:51",54400
35100,500,500,"sd","14:08:18",54200
35100,500,500,"sd","14:08:14",53700
35200,600,500,"unknown","14:04:32",53200
35200,600,500,"sd","14:03:43",52700
35200,600,4000,"sd","14:01:34",52200
35100,500,1000,"sd","13:47:31",48200
35100,500,300,"sd","13:43:31",47200
35100,500,300,"sd","13:32:32",46900
35100,500,100,"sd","13:31:04",46600
35100,500,100,"sd","13:12:43",46500
35100,500,1900,"bu","13:12:06",46400
35100,500,300,"unknown","13:08:42",44500
35100,500,300,"bu","13:00:03",44200
35100,500,100,"unknown","10:51:22",43900
35200,600,100,"sd","10:47:04",43800
35200,600,100,"sd","10:46:32",43700
35200,600,1000,"sd","10:44:36",43600
35200,600,500,"sd","10:39:39",42600
35200,600,500,"sd","10:39:31",42100
35200,600,500,"sd","10:39:22",41600
35300,700,800,"bu","10:38:00",41100
35200,600,1000,"sd","10:37:58",40300
35200,600,100,"sd","10:23:53",39300
35200,600,500,"bu","10:13:43",39200
35100,500,400,"bu","10:05:10",38700
35000,400,3100,"sd","10:02:12",38300
35000,400,700,"sd","10:01:40",35200
35100,500,200,"sd","10:00:44",34500
35100,500,300,"sd","09:54:04",34300
35300,700,100,"bu","09:53:49",34000
35300,700,1000,"bu","09:51:06",33900
35300,700,700,"bu","09:49:48",32900
35400,800,1000,"bu","09:49:44",32200
35400,800,100,"sd","09:48:56",31200
35500,900,1300,"bu","09:40:34",31100
35500,900,200,"bu","09:39:57",29800
35500,900,100,"sd","09:37:59",29600
35500,900,5000,"sd","09:36:23",29500
35600,1000,700,"sd","09:32:16",24500
35600,1000,500,"sd","09:30:17",23800
35600,1000,2000,"sd","09:28:51",23300
35600,1000,100,"sd","09:27:52",21300
35600,1000,5500,"sd","09:27:46",21200
35700,1100,100,"bu","09:27:22",15700
35600,1000,200,"sd","09:26:56",15600
35600,1000,100,"sd","09:26:07",15400
35700,1100,1200,"bu","09:22:30",15300
35700,1100,1000,"bu","09:21:45",14100
35600,1000,2000,"sd","09:20:58",13100
35600,1000,1500,"bu","09:19:31",11100
35500,900,400,"sd","09:17:21",9600
35500,900,1000,"bu","09:17:14",9200
35500,900,900,"bu","09:06:51",8200
35500,900,4000,"bu","09:05:22",7300
35200,600,500,"sd","09:05:16",3300
34900,300,700,"sd","09:03:09",2800
35000,400,800,"bu","09:02:54",2100
35000,400,1200,"sd","09:02:47",1300
34400,-200,100,"sd","09:00:13",100
