"price","change","match_qtty","side","time","total_vol"
7700,100,16100,"bu","14:45:01",578100
7700,100,10000,"bu","14:28:32",562000
7600,0,9800,"sd","14:27:23",552000
7600,0,6000,"sd","14:26:45",542200
7600,0,8000,"sd","14:26:16",536200
7700,100,1000,"bu","14:22:30",528200
7700,100,400,"bu","14:20:22",527200
7700,100,200,"sd","14:18:42",526800
7700,100,7000,"sd","14:17:43",526600
7700,100,100,"sd","14:16:25",519600
7700,100,200,"bu","14:16:22",519500
7700,100,3000,"bu","14:15:45",519300
7700,100,8000,"bu","14:14:24",516300
7700,100,200,"bu","14:12:02",508300
7700,100,2900,"bu","14:11:50",508100
7700,100,2800,"bu","14:11:28",505200
7700,100,1000,"bu","14:11:24",502400
7700,100,100,"bu","14:10:57",501400
7700,100,100,"bu","14:10:31",501300
7700,100,300,"bu","14:09:59",501200
7700,100,100,"bu","14:07:05",500900
7700,100,1000,"bu","14:05:15",500800
7700,100,100,"bu","14:01:15",499800
7700,100,1900,"sd","13:58:55",499700
7700,100,100,"sd","13:57:01",497800
7700,100,300,"sd","13:53:14",497700
7700,100,100,"sd","13:49:35",497400
7700,100,2000,"sd","13:48:46",497300
7700,100,8900,"sd","13:48:03",495300
7700,100,1000,"bu","13:47:42",486400
7700,100,2000,"bu","13:47:34",485400
7700,100,200,"bu","13:47:32",483400
7700,100,100,"bu","13:46:46",483200
7600,0,2000,"sd","13:44:34",483100
7700,100,500,"bu","13:42:25",481100
7700,100,300,"bu","13:41:57",480600
7700,100,200,"unknown","13:35:37",480300
7700,100,1800,"bu","13:35:10",480100
7700,100,400,"sd","13:32:44",478300
7700,100,1000,"bu","13:32:35",477900
7700,100,200,"bu","13:32:04",476900
7700,100,5000,"sd","13:30:35",476700
7800,200,200,"bu","13:28:36",471700
7700,100,2000,"sd","13:28:35",471500
7700,100,100,"sd","13:28:34",469500
7700,100,2000,"sd","13:27:38",469400
7700,100,100,"sd","13:27:32",467400
7700,100,11700,"sd","13:25:13",467300
7700,100,5600,"bu","13:23:17",455600
7700,100,5000,"bu","13:23:01",450000
7700,100,35400,"bu","13:22:29",445000
7700,100,13000,"sd","13:21:29",409600
7700,100,2000,"sd","13:21:16",396600
7700,100,2000,"sd","13:20:24",394600
7700,100,2900,"sd","13:19:33",392600
7700,100,100,"sd","13:17:47",389700
7700,100,100,"sd","13:17:23",389600
7700,100,10000,"sd","13:13:07",389500
7700,100,10000,"sd","13:12:29",379500
7700,100,1000,"sd","13:12:08",369500
7700,100,200,"sd","13:08:25",368500
7700,100,2900,"sd","13:06:59",368300
7700,100,300,"sd","13:05:02",365400
7700,100,5700,"sd","13:04:06",365100
7700,100,300,"sd","13:03:02",359400
7700,100,1700,"sd","13:01:26",359100
7800,200,1800,"bu","13:00:06",357400
7700,100,400,"sd","13:00:03",355600
7800,200,5000,"bu","11:17:31",355200
7800,200,100,"bu","11:15:07",350200
7800,200,9400,"bu","11:11:48",350100
7800,200,100,"bu","11:10:27",340700
7800,200,100,"bu","11:10:10",340600
7800,200,100,"bu","11:06:17",340500
7700,100,400,"sd","10:59:56",340400
7700,100,200,"sd","10:58:40",340000
7700,100,1000,"sd","10:57:26",339800
7700,100,5500,"sd","10:49:29",338800
7700,100,200,"sd","10:46:56",333300
7700,100,300,"sd","10:37:39",333100
7700,100,1000,"sd","10:37:25",332800
7700,100,5000,"sd","10:37:12",331800
7700,100,1000,"sd","10:36:51",326800
7800,200,5000,"bu","10:35:19",325800
7800,200,1400,"sd","10:33:49",320800
7800,200,100,"sd","10:33:27",319400
7800,200,6000,"sd","10:32:29",319300
7800,200,500,"sd","10:32:22",313300
7800,200,5000,"sd","10:29:42",312800
7800,200,5000,"sd","10:28:12",307800
7800,200,20000,"sd","10:27:37",302800
7800,200,1000,"sd","10:27:05",282800
7900,300,200,"bu","10:26:13",281800
7900,300,5000,"bu","10:25:40",281600
7900,300,500,"bu","10:23:55",276600
7800,200,1000,"sd","10:21:19",276100
7800,200,100,"sd","10:21:00",275100
7800,200,1000,"sd","10:20:46",275000
7800,200,100,"sd","10:19:37",274000
7800,200,100,"sd","10:19:16",273900
7800,200,100,"sd","10:18:21",273800
