"price","change","match_qtty","side","time","total_vol"
50200,-1900,100,"bu","14:44:59",57300
50200,-1900,100,"sd","14:27:32",57200
50100,-2000,1000,"sd","14:27:32",57100
50200,-1900,100,"sd","14:27:32",56100
50200,-1900,300,"sd","14:27:32",56000
51000,-1100,300,"sd","14:26:27",55700
51000,-1100,100,"sd","14:26:27",55400
51000,-1100,100,"sd","14:26:27",55300
51000,-1100,100,"bu","13:55:52",55200
50000,-2100,100,"sd","13:55:12",55100
50100,-2000,2800,"sd","13:55:12",55000
50100,-2000,500,"sd","13:55:12",52200
50100,-2000,100,"sd","13:55:12",51700
50100,-2000,100,"sd","13:55:12",51600
50500,-1600,4400,"bu","13:55:06",51500
50000,-2100,4000,"sd","13:49:39",47100
50000,-2100,400,"sd","13:49:39",43100
50000,-2100,2500,"sd","13:48:37",42700
50000,-2100,400,"sd","13:48:37",40200
50000,-2100,100,"sd","13:48:37",39800
50000,-2100,100,"sd","13:48:37",39700
50000,-2100,500,"sd","13:48:37",39600
50000,-2100,100,"sd","13:48:37",39100
50000,-2100,300,"sd","13:48:37",39000
50000,-2100,100,"sd","13:48:37",38700
50100,-2000,300,"sd","13:48:37",38600
50100,-2000,200,"sd","13:48:37",38300
50000,-2100,100,"sd","13:48:37",38100
50000,-2100,200,"sd","13:48:37",38000
50000,-2100,100,"sd","13:48:37",37800
50500,-1600,600,"bu","13:47:59",37700
50100,-2000,500,"sd","13:47:46",37100
50100,-2000,4000,"sd","13:47:36",36600
50100,-2000,200,"sd","13:47:35",32600
50100,-2000,600,"sd","13:47:35",32400
50100,-2000,200,"sd","13:47:35",31800
50100,-2000,300,"sd","13:44:39",31600
50100,-2000,500,"sd","13:44:39",31300
50100,-2000,200,"sd","13:44:39",30800
50100,-2000,300,"sd","13:41:47",30600
50100,-2000,400,"sd","13:41:47",30300
50100,-2000,100,"sd","13:41:47",29900
50100,-2000,100,"sd","13:41:47",29800
50100,-2000,100,"sd","13:41:47",29700
50100,-2000,100,"sd","13:41:47",29600
50200,-1900,100,"sd","13:41:47",29500
50200,-1900,500,"sd","13:41:47",29400
50200,-1900,300,"sd","13:41:47",28900
50100,-2000,1000,"sd","13:38:28",28600
50300,-1800,100,"unknown","13:38:28",27600
50300,-1800,200,"unknown","13:38:28",27500
50500,-1600,600,"unknown","13:38:28",27300
50500,-1600,100,"unknown","13:38:28",26700
50500,-1600,100,"unknown","13:38:28",26600
50100,-2000,900,"sd","13:38:28",26500
50600,-1500,100,"sd","13:33:35",25600
50600,-1500,100,"sd","13:33:35",25500
50500,-1600,400,"sd","13:27:07",25400
50500,-1600,500,"sd","13:27:06",25000
50500,-1600,100,"sd","13:27:06",24500
50500,-1600,1000,"sd","13:27:06",24400
50500,-1600,1000,"sd","13:27:06",23400
50600,-1500,500,"sd","13:27:06",22400
50600,-1500,1600,"sd","13:25:22",21900
51100,-1000,200,"sd","13:22:47",20300
50600,-1500,100,"sd","13:21:05",20100
50600,-1500,300,"sd","13:21:05",20000
50600,-1500,200,"sd","13:20:06",19700
50600,-1500,700,"sd","13:17:20",19500
50600,-1500,100,"sd","13:12:58",18800
50600,-1500,100,"sd","13:12:58",18700
50600,-1500,1300,"sd","13:12:58",18600
50700,-1400,100,"sd","13:12:58",17300
50600,-1500,700,"sd","13:05:38",17200
50600,-1500,300,"sd","13:05:38",16500
50600,-1500,500,"sd","13:05:38",16200
50600,-1500,100,"sd","13:05:38",15700
50600,-1500,500,"sd","13:05:38",15600
50600,-1500,100,"sd","13:05:38",15100
50700,-1400,500,"sd","13:05:38",15000
50700,-1400,100,"sd","13:05:38",14500
50800,-1300,100,"sd","13:05:38",14400
50800,-1300,100,"sd","13:05:38",14300
50800,-1300,500,"sd","11:19:41",14200
50800,-1300,100,"sd","11:19:41",13700
50800,-1300,1000,"sd","11:19:41",13600
50800,-1300,100,"sd","11:19:41",12600
50900,-1200,100,"sd","11:19:41",12500
50900,-1200,100,"sd","11:19:41",12400
50900,-1200,100,"sd","11:19:41",12300
50800,-1300,400,"bu","11:05:23",12200
50800,-1300,500,"bu","11:04:51",11800
50800,-1300,100,"bu","11:04:29",11300
50800,-1300,200,"bu","11:04:04",11200
50800,-1300,100,"bu","11:00:01",11000
50800,-1300,400,"bu","10:59:46",10900
50800,-1300,100,"bu","10:59:44",10500
50800,-1300,500,"sd","10:59:35",10400
51000,-1100,500,"sd","10:55:18",9900
51000,-1100,1000,"sd","10:55:18",9400
51000,-1100,100,"sd","10:55:18",8400
51000,-1100,100,"sd","10:55:18",8300
51000,-1100,1000,"sd","10:55:18",8200
51000,-1100,100,"sd","10:55:18",7200
51100,-1000,2100,"sd","10:55:18",7100
51500,-600,200,"bu","10:53:07",5000
51500,-600,100,"sd","10:49:54",4800
51500,-600,100,"bu","10:41:32",4700
51500,-600,100,"sd","10:26:12",4600
51500,-600,100,"sd","10:26:12",4500
51600,-500,500,"sd","10:25:59",4400
51700,-400,100,"sd","10:25:22",3900
51700,-400,500,"sd","10:25:22",3800
51700,-400,100,"sd","10:25:22",3300
51700,-400,1000,"sd","09:58:08",3200
52100,0,100,"bu","09:49:30",2200
52100,0,200,"bu","09:48:57",2100
52100,0,100,"bu","09:39:48",1900
52100,0,500,"bu","09:39:48",1800
52100,0,200,"bu","09:33:44",1300
52100,0,1000,"bu","09:33:44",1100
52100,0,100,"unknown","09:14:59",100
