"price","change","match_qtty","side","time","total_vol"
9950,150,200,"bu","14:45:01",3200
9710,-90,100,"sd","14:11:25",3000
9700,-100,100,"sd","13:00:00",2900
9900,100,100,"bu","11:23:06",2800
9900,100,100,"bu","11:18:04",2700
9700,-100,100,"sd","10:18:31",2600
9650,-150,100,"sd","09:55:33",2500
9600,-200,100,"sd","09:46:20",2400
9500,-300,200,"sd","09:34:27",2300
9520,-280,400,"sd","09:34:18",2100
9550,-250,200,"sd","09:34:09",1700
9860,60,100,"bu","09:25:44",1500
9500,-300,200,"sd","09:18:09",1400
9600,-200,200,"sd","09:18:09",1200
9620,-180,300,"sd","09:18:09",1000
9620,-180,700,"sd","09:18:09",700
