"price","change","match_qtty","side","time","total_vol"
29200,2000,2000,"bu","14:58:32",109900
29100,1900,1200,"bu","14:55:44",107900
28800,1600,1100,"sd","14:54:36",106700
28900,1700,1700,"unknown","14:52:40",105600
28900,1700,100,"sd","14:50:56",103900
28900,1700,400,"sd","14:49:44",103800
28900,1700,400,"bu","14:46:46",103400
28600,1400,300,"sd","14:27:28",103000
28600,1400,500,"sd","14:27:22",102700
28600,1400,400,"sd","14:27:03",102200
28600,1400,100,"sd","14:21:18",101800
28600,1400,400,"sd","14:17:39",101700
28900,1700,200,"bu","14:11:20",101300
28800,1600,300,"bu","14:09:45",101100
28600,1400,2800,"sd","13:58:13",100800
28600,1400,1000,"sd","13:49:22",98000
28600,1400,200,"sd","13:47:53",97000
28800,1600,100,"bu","13:44:01",96800
28800,1600,300,"bu","13:16:48",96700
29000,1800,3900,"bu","13:16:30",96400
29100,1900,5000,"unknown","13:08:38",92500
29300,2100,1500,"bu","13:04:16",87500
29300,2100,400,"sd","13:02:00",86000
29300,2100,1000,"sd","13:01:18",85600
29400,2200,2200,"bu","13:00:59",84600
29400,2200,1100,"sd","13:00:04",82400
29400,2200,200,"sd","13:00:03",81300
29500,2300,100,"bu","13:00:02",81100
29400,2200,100,"sd","11:28:19",81000
29500,2300,300,"bu","11:10:44",80900
29500,2300,1000,"bu","11:04:18",80600
29500,2300,2000,"bu","11:03:49",79600
29500,2300,2000,"bu","11:02:59",77600
29300,2100,600,"sd","10:58:51",75600
29400,2200,400,"sd","10:53:47",75000
29400,2200,2000,"sd","10:53:15",74600
29400,2200,100,"sd","10:52:52",72600
29400,2200,400,"sd","10:48:52",72500
29400,2200,16600,"sd","10:48:23",72100
29000,1800,11700,"sd","10:47:04",55500
29000,1800,100,"bu","10:39:36",43800
29000,1800,200,"bu","10:39:25",43700
29000,1800,5000,"bu","10:22:56",43500
29000,1800,100,"bu","10:19:15",38500
29000,1800,2400,"sd","10:11:39",38400
29000,1800,700,"sd","10:09:01",36000
29000,1800,5000,"sd","10:07:52",35300
29400,2200,2000,"bu","10:06:18",30300
29400,2200,100,"bu","10:03:42",28300
29200,2000,100,"sd","10:02:25",28200
29200,2000,100,"sd","10:00:41",28100
29200,2000,500,"sd","09:59:25",28000
29200,2000,1600,"bu","09:58:56",27500
29200,2000,500,"bu","09:58:43",25900
29000,1800,1300,"sd","09:57:25",25400
29000,1800,1000,"bu","09:57:19",24100
29000,1800,1000,"bu","09:54:48",23100
29000,1800,2100,"bu","09:51:03",22100
29000,1800,5000,"bu","09:49:22",20000
28500,1300,300,"sd","09:48:38",15000
28500,1300,500,"sd","09:48:35",14700
28500,1300,700,"unknown","09:48:31",14200
28500,1300,300,"bu","09:47:09",13500
28500,1300,600,"sd","09:46:13",13200
28500,1300,600,"sd","09:45:52",12600
28500,1300,100,"bu","09:45:04",12000
28500,1300,2000,"bu","09:44:47",11900
28500,1300,400,"bu","09:44:18",9900
28400,1200,500,"sd","09:43:59",9500
28400,1200,400,"bu","09:43:37",9000
28400,1200,2000,"bu","09:43:01",8600
28200,1000,100,"bu","09:37:07",6600
28000,800,500,"sd","09:33:54",6500
28100,900,1000,"unknown","09:25:57",6000
28200,1000,300,"unknown","09:25:54",5000
28100,900,500,"unknown","09:20:31",4700
28000,800,2500,"bu","09:13:37",4200
27600,400,1000,"sd","09:10:53",1700
27500,300,300,"unknown","09:06:06",700
27500,300,100,"bu","09:02:00",400
27500,300,100,"bu","09:00:26",300
27700,500,200,"bu","09:00:12",200
