"price","change","match_qtty","side","time","total_vol"
8300,100,1700,"sd","14:40:23",21000
8300,100,300,"sd","14:39:32",19300
8500,300,5000,"bu","13:57:33",19000
8200,0,100,"bu","13:49:51",14000
8200,0,200,"bu","13:33:33",13900
8200,0,1000,"sd","13:13:22",13700
8200,0,200,"sd","13:12:04",12700
8300,100,100,"bu","11:02:21",12500
8200,0,2000,"sd","11:02:16",12400
8000,-200,4000,"sd","11:00:49",10400
8200,0,400,"bu","10:45:47",6400
8200,0,100,"sd","10:45:29",6000
8200,0,400,"sd","10:45:24",5900
8200,0,1000,"sd","10:30:08",5500
8200,0,100,"sd","10:27:04",4500
8200,0,900,"sd","10:01:23",4400
8200,0,2000,"sd","09:59:30",3500
8200,0,300,"bu","09:40:11",1500
8200,0,100,"unknown","09:30:24",1200
8300,100,100,"unknown","09:20:08",1100
8300,100,900,"bu","09:18:35",1000
8300,100,100,"bu","09:15:59",100
