"price","change","match_qtty","side","time","total_vol"
38300,0,50800,"unknown","14:45:00",858100
38450,150,1000,"sd","14:29:58",807300
38450,150,1300,"sd","14:29:49",806300
38450,150,1600,"bu","14:29:42",805000
38400,100,700,"sd","14:29:37",803400
38450,150,400,"bu","14:29:36",802700
38450,150,500,"bu","14:29:36",802300
38450,150,100,"bu","14:29:36",801800
38400,100,1000,"bu","14:29:32",801700
38350,50,800,"sd","14:29:26",800700
38350,50,200,"sd","14:29:26",799900
38400,100,500,"bu","14:29:19",799700
38350,50,200,"sd","14:29:01",799200
38350,50,3600,"bu","14:28:47",799000
38350,50,400,"bu","14:28:46",795400
38350,50,600,"bu","14:28:46",795000
38350,50,2000,"bu","14:28:45",794400
38350,50,1000,"bu","14:28:41",792400
38350,50,1400,"sd","14:28:38",791400
38350,50,1000,"sd","14:28:31",790000
38350,50,400,"bu","14:28:30",789000
38350,50,1600,"bu","14:28:30",788600
38350,50,600,"bu","14:28:30",787000
38350,50,2000,"bu","14:28:30",786400
38350,50,3000,"bu","14:28:30",784400
38350,50,200,"bu","14:28:29",781400
38350,50,500,"bu","14:28:23",781200
38350,50,1000,"bu","14:28:22",780700
38350,50,5000,"bu","14:28:21",779700
38350,50,600,"bu","14:28:19",774700
38350,50,100,"bu","14:28:11",774100
38350,50,200,"bu","14:28:05",774000
38350,50,400,"bu","14:27:45",773800
38300,0,100,"bu","14:27:14",773400
38300,0,100,"bu","14:27:00",773300
38200,-100,200,"sd","14:26:57",773200
38200,-100,300,"sd","14:26:46",773000
38200,-100,100,"sd","14:26:46",772700
38200,-100,100,"bu","14:26:37",772600
38200,-100,100,"bu","14:26:35",772500
38200,-100,100,"bu","14:26:35",772400
38200,-100,100,"bu","14:26:30",772300
38200,-100,500,"sd","14:26:24",772200
38200,-100,300,"sd","14:26:24",771700
38200,-100,200,"sd","14:26:24",771400
38200,-100,300,"sd","14:26:24",771200
38200,-100,200,"sd","14:26:24",770900
38200,-100,200,"sd","14:26:24",770700
38200,-100,100,"sd","14:26:24",770500
38200,-100,2900,"sd","14:26:24",770400
38250,-50,100,"sd","14:26:24",767500
38350,50,200,"sd","14:26:19",767400
38200,-100,100,"sd","14:25:55",767200
38250,-50,100,"sd","14:25:55",767100
38250,-50,100,"sd","14:25:55",767000
38150,-150,3600,"bu","14:25:10",766900
38150,-150,100,"bu","14:25:10",763300
38150,-150,900,"bu","14:25:10",763200
38100,-200,600,"sd","14:25:09",762300
38100,-200,500,"sd","14:25:09",761700
