"price","change","match_qtty","side","time","total_vol"
14900,950,7700,"sd","14:45:01",7090700
14900,950,1000,"sd","14:29:17",7083000
14900,950,2000,"sd","14:27:02",7082000
14900,950,500,"sd","14:26:34",7080000
14900,950,5600,"sd","14:26:19",7079500
14900,950,100,"sd","14:26:19",7073900
14900,950,5900,"sd","14:26:19",7073800
14900,950,2000,"sd","14:26:19",7067900
14900,950,6000,"sd","14:26:19",7065900
14900,950,400,"sd","14:26:19",7059900
14900,950,9600,"sd","14:26:02",7059500
14900,950,10000,"sd","14:26:02",7049900
14900,950,400,"sd","14:26:02",7039900
14900,950,300,"sd","14:25:47",7039500
14900,950,1700,"sd","14:25:47",7039200
14900,950,20000,"sd","14:25:47",7037500
14900,950,300,"sd","14:25:18",7017500
14900,950,5000,"sd","14:24:59",7017200
14900,950,200,"sd","14:24:48",7012200
14900,950,2000,"sd","14:24:47",7012000
14900,950,1000,"sd","14:24:33",7010000
14900,950,9800,"sd","14:24:24",7009000
14900,950,200,"sd","14:24:24",6999200
14900,950,10000,"sd","14:24:24",6999000
14900,950,500,"sd","14:24:13",6989000
14900,950,20000,"sd","14:24:10",6988500
14900,950,1000,"sd","14:24:06",6968500
14900,950,100,"sd","14:23:59",6967500
14900,950,800,"sd","14:23:35",6967400
14900,950,2000,"sd","14:23:26",6966600
14900,950,600,"sd","14:23:02",6964600
14900,950,1000,"sd","14:23:00",6964000
14900,950,7300,"sd","14:21:45",6963000
14900,950,1000,"sd","14:20:56",6955700
14900,950,100,"sd","14:20:48",6954700
14900,950,100,"sd","14:20:11",6954600
14900,950,2800,"sd","14:14:45",6954500
14900,950,1000,"sd","14:12:57",6951700
14900,950,1500,"sd","14:12:08",6950700
14900,950,1000,"sd","14:11:54",6949200
14900,950,10000,"sd","14:10:50",6948200
14900,950,20000,"sd","14:10:10",6938200
14900,950,1500,"sd","14:09:57",6918200
14900,950,3700,"sd","14:09:57",6916700
14900,950,20000,"sd","14:09:45",6913000
14900,950,20000,"sd","14:09:28",6893000
14900,950,20000,"sd","14:08:58",6873000
14900,950,20000,"sd","14:08:42",6853000
14900,950,300,"sd","14:08:26",6833000
14900,950,2400,"sd","14:08:20",6832700
14900,950,40000,"sd","14:07:50",6830300
14900,950,4000,"sd","14:07:46",6790300
14900,950,20000,"sd","14:07:26",6786300
14900,950,300,"sd","14:07:02",6766300
14900,950,2100,"sd","14:06:58",6766000
14900,950,20000,"sd","14:06:51",6763900
14900,950,200,"sd","14:06:00",6743900
14900,950,7100,"sd","14:04:30",6743700
14900,950,1000,"sd","14:04:22",6736600
14900,950,100,"sd","14:03:56",6735600
