"price","change","match_qtty","side","time","total_vol"
7200,-100,8000,"sd","14:45:02",41400
7300,0,100,"bu","14:29:00",33400
7300,0,100,"bu","14:28:45",33300
7300,0,100,"bu","14:27:41",33200
7300,0,100,"bu","14:25:50",33100
7300,0,100,"bu","14:22:52",33000
7200,-100,100,"sd","14:22:12",32900
7200,-100,10000,"sd","14:21:46",32800
7300,0,1000,"bu","14:11:56",22800
7300,0,10000,"bu","13:57:35",21800
7300,0,100,"bu","13:10:31",11800
7300,0,100,"bu","10:52:20",11700
7200,-100,2500,"sd","10:35:44",11600
7300,0,500,"bu","10:07:40",9100
7300,0,100,"bu","09:59:30",8600
7300,0,500,"bu","09:59:02",8500
7300,0,200,"bu","09:50:58",8000
7200,-100,3000,"sd","09:48:03",7800
7300,0,500,"bu","09:46:19",4800
7300,0,400,"unknown","09:41:57",4300
7300,0,100,"sd","09:37:01",3900
7300,0,500,"sd","09:32:18",3800
7400,100,100,"bu","09:22:23",3300
7300,0,100,"sd","09:20:16",3200
7300,0,2500,"sd","09:16:20",3100
7300,0,500,"bu","09:04:23",600
7300,0,100,"bu","09:04:15",100
