"price","change","match_qtty","side","time","total_vol"
4600,0,2600,"bu","14:45:00",155100
4600,0,15000,"bu","14:28:40",152500
4400,-200,200,"bu","14:28:15",137500
4400,-200,3000,"sd","14:24:39",137300
4500,-100,3800,"bu","14:23:53",134300
4400,-200,10400,"sd","14:21:44",130500
4500,-100,5600,"bu","14:10:02",120100
4500,-100,100,"bu","14:08:27",114500
4500,-100,3100,"bu","14:08:19",114400
4500,-100,8900,"bu","14:07:57",111300
4500,-100,5000,"bu","14:02:00",102400
4500,-100,4800,"bu","14:00:26",97400
4500,-100,2300,"bu","14:00:06",92600
4500,-100,15000,"bu","13:59:49",90300
4500,-100,9300,"bu","13:59:00",75300
4400,-200,100,"sd","13:43:10",66000
4500,-100,100,"sd","13:33:27",65900
4600,0,7900,"bu","10:51:41",65800
4600,0,10000,"bu","10:51:24",57900
4600,0,4600,"bu","10:50:42",47900
4400,-200,10700,"sd","10:50:22",43300
4600,0,6200,"bu","10:49:32",32600
4600,0,5000,"bu","10:49:06",26400
4600,0,10000,"bu","10:48:52",21400
4700,100,1100,"bu","10:48:25",11400
4700,100,7000,"bu","10:10:36",10300
4600,0,1200,"bu","09:42:05",3300
4700,100,2100,"bu","09:02:37",2100
