"price","change","match_qtty","side","time","total_vol"
61000,400,3000,"sd","13:44:24",7100
61200,600,100,"sd","13:26:40",4100
61200,600,300,"sd","13:26:35",4000
61200,600,1800,"bu","13:26:21",3700
61200,600,300,"bu","13:26:21",1900
61000,400,300,"bu","13:26:21",1600
60800,200,200,"bu","13:26:21",1300
60600,0,300,"bu","13:17:10",1100
60600,0,200,"sd","10:03:48",800
61000,400,100,"bu","10:00:15",600
60900,300,100,"bu","09:55:52",500
60600,0,100,"sd","09:50:57",400
60600,0,100,"sd","09:49:07",300
60600,0,200,"sd","09:48:51",200
