"price","change","match_qtty","side","time","total_vol"
13400,0,200,"unknown","14:45:01",18600
13100,-300,400,"sd","14:28:59",18400
13100,-300,2000,"unknown","13:52:40",18000
13100,-300,2000,"sd","13:52:09",16000
13100,-300,3300,"sd","13:14:03",14000
13200,-200,2700,"sd","13:13:45",10700
13500,100,500,"bu","11:16:32",8000
13500,100,500,"bu","11:08:47",7500
13500,100,300,"bu","11:08:14",7000
13400,0,1400,"sd","10:45:25",6700
13400,0,1300,"sd","10:41:00",5300
13200,-200,1000,"sd","10:04:33",4000
13100,-300,2000,"sd","10:03:51",3000
13100,-300,1000,"sd","09:54:39",1000
