"price","change","match_qtty","side","time","total_vol"
10300,-100,1600,"unknown","14:45:02",18000
10500,100,100,"bu","14:28:39",16400
10300,-100,100,"sd","14:28:19",16300
10300,-100,100,"sd","14:27:06",16200
10300,-100,100,"sd","14:26:20",16100
10300,-100,1500,"sd","14:26:10",16000
10300,-100,100,"sd","14:25:54",14500
10400,0,400,"sd","14:21:42",14400
10300,-100,1500,"sd","14:18:02",14000
10400,0,100,"sd","13:59:04",12500
10400,0,1000,"sd","13:52:23",12400
10400,0,100,"unknown","13:38:09",11400
10400,0,100,"sd","13:22:47",11300
10400,0,800,"sd","13:16:08",11200
10400,0,200,"bu","13:15:29",10400
10400,0,5000,"unknown","13:00:05",10200
10500,100,2000,"unknown","11:29:28",5200
10400,0,2000,"sd","11:13:39",3200
10500,100,200,"sd","10:58:19",1200
10400,0,500,"sd","10:39:47",1000
10400,0,500,"sd","10:37:00",500
